84000,1995-07-14 00:00:00Z,B13 9JE,Detached,Established,Freehold,152,,YARDLEY WOOD ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4453130000,-1.8708480000
75000,1995-11-13 00:00:00Z,B13 9AY,Semi-Detached,Established,Freehold,13,,WOODHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4496660000,-1.8778740000
40250,1995-12-15 00:00:00Z,B13 9JD,Flats/Maisonettes,Established,Leasehold,26,,FERNSIDE GARDENS,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4473560000,-1.8710830000
37500,1995-05-26 00:00:00Z,B13 9PU,Flats/Maisonettes,Established,Leasehold,MOSELEY COURT,FLAT 30,YARDLEY WOOD ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4427110000,-1.8718470000
67000,1995-06-29 00:00:00Z,B13 9AY,Semi-Detached,Established,Freehold,5,,WOODHURST ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4496660000,-1.8778740000
51000,1995-06-16 00:00:00Z,B13 9DE,Terraced,Established,Freehold,45,,BELLE WALK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4454630000,-1.8728690000
19500,1995-09-08 00:00:00Z,B13 9XU,Flats/Maisonettes,Established,Leasehold,BROWNS COURT,FLAT 10,WAKE GREEN PARK,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4436420000,-1.8723970000
36000,1995-07-24 00:00:00Z,B13 9XU,Flats/Maisonettes,Established,Leasehold,BROWNS COURT,FLAT 8,WAKE GREEN PARK,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4436420000,-1.8723970000
95000,1995-06-29 00:00:00Z,B13 9BY,Terraced,Established,Freehold,8,,BLOOMFIELD ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4479790000,-1.8757840000
27500,1995-01-18 00:00:00Z,B13 9XW,Flats/Maisonettes,Established,Leasehold,MAJOR COURT,FLAT 16,WAKE GREEN PARK,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4438640000,-1.8745210000
60000,1995-09-01 00:00:00Z,B13 9DX,Semi-Detached,Established,Freehold,57,,SANDFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4490380000,-1.8792150000
34000,1995-11-13 00:00:00Z,B13 9XZ,Flats/Maisonettes,Established,Leasehold,STANLEY COURT,FLAT 15,WAKE GREEN PARK,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4433740000,-1.8737220000
28000,1995-12-08 00:00:00Z,B13 9PU,Flats/Maisonettes,Established,Leasehold,MOSELEY COURT,FLAT 14,YARDLEY WOOD ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4427110000,-1.8718470000
58000,1995-03-28 00:00:00Z,B13 9BH,Terraced,Established,Freehold,3,,CADBURY ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4494550000,-1.8741230000
29000,1995-10-03 00:00:00Z,B13 9XN,Flats/Maisonettes,Established,Leasehold,ROBERT COURT,FLAT 7,WAKE GREEN PARK,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4441870000,-1.8741520000
41000,1995-10-13 00:00:00Z,B13 9PP,Flats/Maisonettes,Established,Leasehold,6,,ST AGNES ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4422330000,-1.8740340000
295000,1995-05-26 00:00:00Z,B13 9QS,Detached,New Build,Freehold,38,,BILLESLEY LANE,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4413130000,-1.8766030000
56000,1995-06-30 00:00:00Z,B13 9JD,Terraced,Established,Freehold,FERNSIDE COTTAGES,3,FERNSIDE GARDENS,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4473560000,-1.8710830000
38500,1995-07-17 00:00:00Z,B13 9JD,Flats/Maisonettes,Established,Leasehold,12,,FERNSIDE GARDENS,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4473560000,-1.8710830000
285000,1995-08-31 00:00:00Z,B13 9QS,Detached,New Build,Freehold,36,,BILLESLEY LANE,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4413130000,-1.8766030000
180000,1995-06-26 00:00:00Z,B13 9QT,Detached,Established,Freehold,57,,BILLESLEY LANE,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4414670000,-1.8774410000
92500,1995-11-29 00:00:00Z,B13 9DA,Detached,Established,Freehold,133,,SANDFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4466330000,-1.8742040000
38250,1995-05-05 00:00:00Z,B13 9PR,Flats/Maisonettes,Established,Leasehold,CLEVELAND COURT,FLAT 21,ST AGNES ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4427400000,-1.8738470000
105000,1995-08-31 00:00:00Z,B13 9SQ,Semi-Detached,Established,Freehold,102,,OXFORD ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4405400000,-1.8797760000
40000,1995-05-04 00:00:00Z,B13 9JD,Flats/Maisonettes,Established,Leasehold,10,,FERNSIDE GARDENS,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4473560000,-1.8710830000
130000,1995-03-03 00:00:00Z,B13 9JB,Detached,Established,Freehold,44,,YARDLEY WOOD ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4486530000,-1.8720800000
36500,1995-07-07 00:00:00Z,B13 9YJ,Flats/Maisonettes,Established,Leasehold,WALLIS COURT,5,WAKE GREEN PARK,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4446990000,-1.8736950000
28350,1995-10-27 00:00:00Z,B13 9PU,Flats/Maisonettes,Established,Leasehold,MOSELEY COURT,FLAT 26,YARDLEY WOOD ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4427110000,-1.8718470000
39950,1995-08-31 00:00:00Z,B13 9XW,Flats/Maisonettes,Established,Leasehold,MAJOR COURT,FLAT 18,WAKE GREEN PARK,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4438640000,-1.8745210000
29950,1995-04-07 00:00:00Z,B13 9PU,Flats/Maisonettes,Established,Leasehold,MOSELEY COURT,FLAT 39,YARDLEY WOOD ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4427110000,-1.8718470000
73000,1995-09-01 00:00:00Z,B13 9HJ,Detached,Established,Freehold,30A,,MAYFIELD ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4461590000,-1.8763830000
58000,1995-10-30 00:00:00Z,B13 9AX,Terraced,Established,Freehold,40,,QUEENSWOOD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4490460000,-1.8782880000
43000,1995-10-27 00:00:00Z,B13 9YL,Flats/Maisonettes,Established,Leasehold,VENICE COURT,14,WAKE GREEN PARK,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4448880000,-1.8732380000
21500,1995-06-26 00:00:00Z,B13 9XP,Flats/Maisonettes,Established,Leasehold,BOWEN COURT,FLAT 35,WAKE GREEN PARK,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4445450000,-1.8720030000
28950,1995-07-07 00:00:00Z,B13 9XW,Flats/Maisonettes,Established,Leasehold,MAJOR COURT,FLAT 13,WAKE GREEN PARK,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4438640000,-1.8745210000
37000,1995-11-24 00:00:00Z,B13 9PP,Flats/Maisonettes,Established,Leasehold,6E,,ST AGNES ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4422330000,-1.8740340000
124000,1995-07-18 00:00:00Z,B13 9SG,Semi-Detached,Established,Freehold,83,,OXFORD ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4408490000,-1.8794280000
33000,1995-03-02 00:00:00Z,B13 9HR,Flats/Maisonettes,Established,Leasehold,GODRICH HOUSE,FLAT 11,HIGHFIELD ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4452850000,-1.8761060000
37000,1995-04-13 00:00:00Z,B13 9PR,Flats/Maisonettes,Established,Leasehold,CLEVELAND COURT,FLAT 11,ST AGNES ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4427400000,-1.8738470000
35000,1995-09-29 00:00:00Z,B13 9XN,Flats/Maisonettes,Established,Leasehold,ROBERT COURT,FLAT 19,WAKE GREEN PARK,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4441870000,-1.8741520000
42000,1995-02-03 00:00:00Z,B13 9PP,Flats/Maisonettes,Established,Leasehold,4,,ST AGNES ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4422330000,-1.8740340000
38500,1995-10-12 00:00:00Z,B13 9XU,Flats/Maisonettes,Established,Leasehold,BROWNS COURT,FLAT 18,WAKE GREEN PARK,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4436420000,-1.8723970000
29500,1995-05-26 00:00:00Z,B13 9XN,Flats/Maisonettes,Established,Leasehold,ROBERT COURT,FLAT 4,WAKE GREEN PARK,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4441870000,-1.8741520000
21500,1995-08-17 00:00:00Z,B13 9DT,Semi-Detached,Established,Leasehold,61,,ANDERTON PARK ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4485330000,-1.8776120000
