59950,1995-04-13 00:00:00Z,NR25 7NX,Terraced,Established,Freehold,112,,HIGH STREET,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9527910000,1.0201370000
132000,1995-01-06 00:00:00Z,NR25 7NX,Detached,Established,Freehold,SEVEN BELLS,,HIGH STREET,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9527910000,1.0201370000
71750,1996-11-08 00:00:00Z,NR25 7NX,Terraced,Established,Freehold,"WISTERIA COTTAGE, 134",,HIGH STREET,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9527910000,1.0201370000
83500,1996-06-14 00:00:00Z,NR25 7NP,Detached,Established,Freehold,"WHITE SAILS, 7",,BACK LANE,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9532490000,1.0219100000
39000,1996-03-15 00:00:00Z,NR25 7NX,Terraced,Established,Freehold,118,,HIGH STREET,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9527910000,1.0201370000
81430,1996-02-06 00:00:00Z,NR25 7NU,Detached,Established,Freehold,143,,HIGH STREET,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9530490000,1.0209730000
98000,1996-06-28 00:00:00Z,NR25 7NY,Detached,Established,Freehold,THE OLD FORGE,,NEW ROAD,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9514390000,1.0216500000
68000,1997-09-24 00:00:00Z,NR25 7NX,Semi-Detached,Established,Freehold,144,,HIGH STREET,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9527910000,1.0201370000
53000,1997-10-20 00:00:00Z,NR25 7NX,Terraced,Established,Freehold,OLD MEALHOUSE COTTAGE,,HIGH STREET,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9527910000,1.0201370000
180000,1997-01-15 00:00:00Z,NR25 7NJ,Detached,Established,Freehold,GLEBELANDS,,WIVETON ROAD,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9509500000,1.0228370000
67000,1997-12-01 00:00:00Z,NR25 7NX,Terraced,Established,Freehold,154,,HIGH STREET,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9527910000,1.0201370000
122500,1997-12-30 00:00:00Z,NR25 7NP,Detached,Established,Freehold,WHITE BARN,,BACK LANE,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9532490000,1.0219100000
63000,1997-11-07 00:00:00Z,NR25 7NX,Terraced,Established,Freehold,146,,HIGH STREET,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9527910000,1.0201370000
57300,1997-11-10 00:00:00Z,NR25 7NX,Semi-Detached,Established,Freehold,108,,HIGH STREET,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9527910000,1.0201370000
105000,1998-10-16 00:00:00Z,NR25 7NX,Terraced,Established,Freehold,"WISTERIA COTTAGE, 134",,HIGH STREET,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9527910000,1.0201370000
195000,1998-05-07 00:00:00Z,NR25 7NP,Detached,Established,Freehold,ST NICHOLAS LODGE,,BACK LANE,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9532490000,1.0219100000
170000,1998-02-27 00:00:00Z,NR25 7NP,Detached,Established,Freehold,BEDSIDE MANOR,,BACK LANE,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9532490000,1.0219100000
92051,1999-06-25 00:00:00Z,NR25 7NX,Terraced,Established,Freehold,124,,HIGH STREET,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9527910000,1.0201370000
120000,1999-09-30 00:00:00Z,NR25 7NR,Detached,New Build,Freehold,IVY HOUSE,,BACK LANE,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9552720000,1.0208600000
80000,1999-06-25 00:00:00Z,NR25 7NL,Detached,Established,Freehold,LION COTTAGE,,CLEY ROAD,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9521920000,1.0235280000
350000,1999-11-19 00:00:00Z,NR25 7NX,Detached,Established,Freehold,104,,HIGH STREET,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9527910000,1.0201370000
175000,1999-06-10 00:00:00Z,NR25 7NY,Detached,Established,Freehold,THE OLD FORGE,,NEW ROAD,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9514390000,1.0216500000
175000,1999-06-24 00:00:00Z,NR25 7NL,Detached,New Build,Freehold,SCRIVENERS,,CLEY ROAD,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9521920000,1.0235280000
98000,2000-11-30 00:00:00Z,NR25 7NX,Terraced,Established,Freehold,122,,HIGH STREET,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9527910000,1.0201370000
302500,2000-05-12 00:00:00Z,NR25 7NR,Detached,Established,Freehold,HACKNESS,,BACK LANE,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9552720000,1.0208600000
77000,2000-08-18 00:00:00Z,NR25 7NX,Terraced,Established,Freehold,146,,HIGH STREET,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9527910000,1.0201370000
207500,2000-06-16 00:00:00Z,NR25 7NU,Detached,New Build,Freehold,147,,HIGH STREET,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9530490000,1.0209730000
123000,2000-03-29 00:00:00Z,NR25 7NX,Terraced,Established,Freehold,114A,,HIGH STREET,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9527910000,1.0201370000
160000,2000-04-28 00:00:00Z,NR25 7NU,Terraced,Established,Freehold,125,,HIGH STREET,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9530490000,1.0209730000
179350,2000-08-04 00:00:00Z,NR25 7NL,Detached,Established,Freehold,NAVESTOCK,,CLEY ROAD,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9521920000,1.0235280000
92500,2000-10-20 00:00:00Z,NR25 7NX,Semi-Detached,Established,Freehold,116,,HIGH STREET,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9527910000,1.0201370000
169500,2000-06-02 00:00:00Z,NR25 7NP,Detached,Established,Freehold,STAPLEWOOD,,BACK LANE,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9532490000,1.0219100000
450000,2001-02-16 00:00:00Z,NR25 7NR,Detached,Established,Freehold,IVY HOUSE,,BACK LANE,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9552720000,1.0208600000
285000,2001-08-10 00:00:00Z,NR25 7PY,Detached,Established,Freehold,SAMPHIRE,,OLD RECTORY LANE,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9502150000,1.0209840000
169000,2001-03-14 00:00:00Z,NR25 7NU,Terraced,Established,Freehold,123,,HIGH STREET,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9530490000,1.0209730000
249995,2002-08-22 00:00:00Z,NR25 7NU,Terraced,Established,Freehold,123,,HIGH STREET,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9530490000,1.0209730000
80000,2002-01-15 00:00:00Z,NR25 7NX,Terraced,Established,Freehold,OLD MEALHOUSE COTTAGE,,HIGH STREET,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9527910000,1.0201370000
155000,2002-05-31 00:00:00Z,NR25 7NX,Terraced,Established,Freehold,122,,HIGH STREET,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9527910000,1.0201370000
682500,2002-05-10 00:00:00Z,NR25 7NJ,Detached,Established,Freehold,HIGHFIELD HOUSE,,WIVETON ROAD,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9509500000,1.0228370000
360000,2002-05-16 00:00:00Z,NR25 7NR,Semi-Detached,Established,Freehold,WHITEFRIARS,3,BACK LANE,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9552720000,1.0208600000
160000,2002-07-19 00:00:00Z,NR25 7NX,Terraced,Established,Freehold,OLD MEALHOUSE COTTAGE,,HIGH STREET,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9527910000,1.0201370000
500000,2003-11-28 00:00:00Z,NR25 7NX,Semi-Detached,Established,Freehold,BLAKENEY HOUSE,,HIGH STREET,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9527910000,1.0201370000
