109000,1995-11-21 00:00:00Z,CT5 1PB,Detached,Established,Freehold,10,,FOXGROVE ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3575500000,1.0485220000
97000,1995-05-26 00:00:00Z,CT5 2JE,Semi-Detached,Established,Freehold,1,,QUEENS ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3590410000,1.0401290000
60000,1995-10-30 00:00:00Z,CT5 3HZ,Detached,Established,Freehold,43,,VIRGINIA ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3515540000,1.0499320000
67000,1995-04-28 00:00:00Z,CT5 3HY,Semi-Detached,Established,Freehold,24,,VIRGINIA ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3504090000,1.0476300000
95000,1995-03-17 00:00:00Z,CT5 3DR,Detached,Established,Freehold,36,,SOUTH STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3518170000,1.0446640000
85000,1995-04-18 00:00:00Z,CT5 1NX,Detached,Established,Freehold,25,,HAM SHADES LANE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3571860000,1.0466160000
75000,1995-12-15 00:00:00Z,CT5 2LA,Detached,Established,Freehold,68,,BADDLESMERE ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3599010000,1.0447550000
76250,1995-01-09 00:00:00Z,CT5 2JQ,Detached,Established,Freehold,41A,,QUEENS ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3589750000,1.0453120000
53000,1995-02-17 00:00:00Z,CT5 2LA,Semi-Detached,Established,Freehold,58,,BADDLESMERE ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3599010000,1.0447550000
52000,1995-11-30 00:00:00Z,CT5 2JN,Semi-Detached,Established,Freehold,55,,WYNN ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3599100000,1.0485480000
72000,1995-02-22 00:00:00Z,CT5 3DS,Detached,Established,Freehold,1B,,SPIRE AVENUE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3511680000,1.0433570000
55000,1995-09-29 00:00:00Z,CT5 2JN,Semi-Detached,Established,Freehold,73,,WYNN ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3599100000,1.0485480000
113500,1995-12-22 00:00:00Z,CT5 2JG,Detached,Established,Freehold,62,,QUEENS ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3589360000,1.0438140000
52500,1995-07-25 00:00:00Z,CT5 3QA,Semi-Detached,Established,Freehold,6,,AVONDALE CLOSE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3512960000,1.0484360000
20000,1995-05-23 00:00:00Z,CT5 1TB,Detached,Established,Freehold,1,,BARTLETT DRIVE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3544850000,1.0450000000
54000,1995-03-21 00:00:00Z,CT5 3EX,Detached,Established,Freehold,39,,HILLSIDE ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3557640000,1.0492210000
57000,1995-08-18 00:00:00Z,CT5 2LE,Semi-Detached,Established,Freehold,81,,FITZROY ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3597330000,1.0434230000
63000,1995-08-25 00:00:00Z,CT5 1NU,Detached,Established,Freehold,1,,FRIARS CLOSE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3572390000,1.0433430000
51000,1995-01-27 00:00:00Z,CT5 3DS,Semi-Detached,Established,Freehold,27,,SPIRE AVENUE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3511680000,1.0433570000
72500,1995-05-22 00:00:00Z,CT5 3DR,Detached,Established,Freehold,20,,SOUTH STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3518170000,1.0446640000
110000,1995-07-27 00:00:00Z,CT5 3HZ,Detached,Established,Freehold,55,,VIRGINIA ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3515540000,1.0499320000
69000,1995-09-08 00:00:00Z,CT5 1PQ,Detached,Established,Freehold,5,,JUNIPER CLOSE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3564930000,1.0412200000
85500,1995-11-16 00:00:00Z,CT5 1NU,Detached,Established,Freehold,47,,FRIARS CLOSE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3572390000,1.0433430000
55000,1995-06-15 00:00:00Z,CT5 2JH,Semi-Detached,Established,Freehold,86,,QUEENS ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3590290000,1.0464780000
83500,1995-03-30 00:00:00Z,CT5 1NY,Detached,Established,Freehold,11,,OAKWOOD DRIVE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3574860000,1.0445800000
64500,1995-03-31 00:00:00Z,CT5 1NU,Semi-Detached,Established,Freehold,19,,FRIARS CLOSE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3572390000,1.0433430000
57000,1995-06-16 00:00:00Z,CT5 2JF,Semi-Detached,Established,Freehold,27B,,QUEENS ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3588120000,1.0419960000
59000,1995-12-15 00:00:00Z,CT5 2JL,Semi-Detached,Established,Freehold,124,,QUEENS ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3591470000,1.0488280000
44000,1996-04-26 00:00:00Z,CT5 2JN,Semi-Detached,Established,Freehold,66,,WYNN ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3599100000,1.0485480000
68500,1996-11-18 00:00:00Z,CT5 2DS,Detached,Established,Freehold,14,,GLOUCESTER ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3597240000,1.0401460000
72000,1996-10-25 00:00:00Z,CT5 1NR,Semi-Detached,Established,Freehold,41,,SUMMERFIELD AVENUE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3571450000,1.0407500000
60000,1996-10-25 00:00:00Z,CT5 2DR,Semi-Detached,Established,Freehold,58,,ST ANNES ROAD,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3594470000,1.0421530000
69000,1996-07-05 00:00:00Z,CT5 2LE,Detached,Established,Freehold,52,,FITZROY ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3597330000,1.0434230000
71000,1996-04-10 00:00:00Z,CT5 1NS,Semi-Detached,Established,Freehold,51,,SUMMERFIELD AVENUE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3564360000,1.0430880000
94000,1996-08-21 00:00:00Z,CT5 2JR,Detached,Established,Freehold,61,,MANOR ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3598350000,1.0473070000
