78000,1996-12-16 00:00:00Z,IP14 6ET,Semi-Detached,Established,Freehold,PLUM TREE COTTAGE,,GOSBECK ROAD,HELMINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1571430000,1.1725100000
40000,1998-04-03 00:00:00Z,IP14 6ET,Terraced,Established,Freehold,2,,GOSBECK ROAD,HELMINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1571430000,1.1725100000
119000,2000-07-26 00:00:00Z,IP14 6ET,Detached,Established,Freehold,42,,GOSBECK ROAD,HELMINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1571430000,1.1725100000
215000,2001-05-17 00:00:00Z,IP14 6ET,Detached,Established,Freehold,IVY HOUSE,,GOSBECK ROAD,HELMINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1571430000,1.1725100000
225000,2004-08-27 00:00:00Z,IP14 6ET,Terraced,Established,Freehold,2,,GOSBECK ROAD,HELMINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1571430000,1.1725100000
280000,2007-05-23 00:00:00Z,IP14 6ET,Semi-Detached,Established,Freehold,PLUM TREE COTTAGE,,GOSBECK ROAD,HELMINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1571430000,1.1725100000
470000,2016-08-18 00:00:00Z,IP14 6ET,Detached,Established,Freehold,IVY HOUSE,,GOSBECK ROAD,HELMINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1571430000,1.1725100000
435000,2017-09-21 00:00:00Z,IP14 6ET,Semi-Detached,Established,Freehold,PLUM TREE COTTAGE,,GOSBECK ROAD,HELMINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1571430000,1.1725100000
240000,2017-10-10 00:00:00Z,IP14 6ET,Detached,Established,Freehold,164,,GOSBECK ROAD,HELMINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.1571430000,1.1725100000
231000,2018-04-25 00:00:00Z,IP14 6ET,Detached,Established,Freehold,42,,GOSBECK ROAD,HELMINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.1571430000,1.1725100000
332000,2019-02-20 00:00:00Z,IP14 6ET,Semi-Detached,Established,Freehold,"SPINDLE COTTAGE, 2",,GOSBECK ROAD,HELMINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1571430000,1.1725100000
355000,2021-09-29 00:00:00Z,IP14 6ET,Semi-Detached,Established,Freehold,"SPINDLE COTTAGE, 2",,GOSBECK ROAD,HELMINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1571430000,1.1725100000
