39000,1995-07-25 00:00:00Z,CT19 6JN,Semi-Detached,Established,Freehold,80,,WOOD AVENUE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0911450000,1.1879440000
38000,1995-12-08 00:00:00Z,CT19 6EY,Terraced,Established,Freehold,24,,INVICTA ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0902870000,1.1824580000
39000,1995-08-18 00:00:00Z,CT19 6EU,Terraced,Established,Freehold,25,,ATHELSTAN ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0911370000,1.1829450000
45000,1995-09-29 00:00:00Z,CT19 6HT,Semi-Detached,Established,Freehold,5,,WOOD AVENUE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0932880000,1.1822500000
38500,1995-02-22 00:00:00Z,CT19 6NB,Semi-Detached,Established,Freehold,77,,HILL ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0934040000,1.1875430000
36500,1995-10-30 00:00:00Z,CT19 6JH,Terraced,Established,Freehold,67A,,WOOD AVENUE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0921070000,1.1859820000
51500,1995-12-18 00:00:00Z,CT19 6HQ,Terraced,Established,Freehold,99,,SIDNEY STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0903320000,1.1859340000
30000,1995-11-07 00:00:00Z,CT19 5UP,Terraced,Established,Freehold,1,,CHURCHILL CLOSE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0944620000,1.1804160000
36000,1995-07-31 00:00:00Z,CT19 6JR,Semi-Detached,Established,Freehold,37,,TYSON ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0913250000,1.1892280000
41000,1995-02-23 00:00:00Z,CT19 6NX,Semi-Detached,Established,Freehold,30,,JOYES ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0900780000,1.1871430000
60000,1995-06-05 00:00:00Z,CT19 5PD,Semi-Detached,Established,Freehold,209,,CANTERBURY ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0930010000,1.1812160000
31000,1995-04-28 00:00:00Z,CT19 6HQ,Terraced,Established,Freehold,95,,SIDNEY STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0903320000,1.1859340000
52000,1995-12-21 00:00:00Z,CT19 5PH,Terraced,Established,Freehold,150,,CANTERBURY ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0901790000,1.1816390000
42500,1995-10-27 00:00:00Z,CT19 6JR,Terraced,Established,Freehold,30,,TYSON ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0913250000,1.1892280000
35000,1995-07-14 00:00:00Z,CT19 6LW,Terraced,Established,Freehold,12,,BRABNER CLOSE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0954570000,1.1861560000
77000,1995-06-16 00:00:00Z,CT19 5PB,Semi-Detached,Established,Freehold,197,,CANTERBURY ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0923050000,1.1813250000
40000,1995-10-03 00:00:00Z,CT19 6LF,Terraced,Established,Freehold,55,,GEORGE GURR CRESCENT,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0958100000,1.1813250000
