57500,1995-06-23 00:00:00Z,PE14 8PA,Detached,Established,Freehold,68,,WISBECH ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6111510000,0.2340670000
25000,1995-07-21 00:00:00Z,PE14 8PF,Detached,Established,Freehold,104,,WISBECH ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6159530000,0.2320800000
72000,1995-03-24 00:00:00Z,PE14 8TD,Detached,Established,Freehold,THE CHALET,,ISLE ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6138500000,0.2319510000
33000,1995-02-03 00:00:00Z,PE14 8TB,Detached,Established,Freehold,BYWAYS,,ROBBS CHASE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6110480000,0.2304120000
32000,1995-08-11 00:00:00Z,PE14 8PB,Semi-Detached,Established,Freehold,21,,BEAUPRE AVENUE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6169090000,0.2331730000
50000,1996-01-05 00:00:00Z,PE14 8QP,Detached,Established,Freehold,6,,OAK DRIVE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6146670000,0.2330480000
60000,1996-01-02 00:00:00Z,PE14 8TD,Detached,Established,Freehold,THE OAKLANDS,,ISLE ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6138500000,0.2319510000
60000,1996-12-05 00:00:00Z,PE14 8PB,Detached,New Build,Freehold,6,,BEAUPRE AVENUE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6169090000,0.2331730000
47500,1996-03-12 00:00:00Z,PE14 8PA,Terraced,Established,Freehold,SWAN COTTAGE,,WISBECH ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6111510000,0.2340670000
16000,1996-05-24 00:00:00Z,PE14 8PA,Terraced,Established,Freehold,23,,WISBECH ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6111510000,0.2340670000
55000,1996-05-31 00:00:00Z,PE14 8PB,Detached,Established,Freehold,6A,,BEAUPRE AVENUE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6169090000,0.2331730000
27000,1996-12-23 00:00:00Z,PE14 8PA,Detached,Established,Freehold,46,,WISBECH ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6111510000,0.2340670000
100000,1996-06-14 00:00:00Z,PE14 8TD,Detached,Established,Freehold,PICEA LODGE,,ISLE ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6138500000,0.2319510000
