65000,1995-06-19 00:00:00Z,SP3 6AT,Semi-Detached,Established,Freehold,MARGRETTS,,SHAFTESBURY ROAD,EAST KNOYLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0618790000,-2.1756100000
74500,1995-07-31 00:00:00Z,SP3 6AT,Detached,Established,Freehold,APRIL COTTAGE,,SHAFTESBURY ROAD,EAST KNOYLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0618790000,-2.1756100000
107500,1995-12-08 00:00:00Z,SP3 6AR,Detached,Established,Freehold,JASMINE HOUSE,,SHAFTESBURY ROAD,EAST KNOYLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0686820000,-2.1722820000
120000,1995-05-12 00:00:00Z,SP3 6AR,Detached,Established,Freehold,1,,THE BUILDERS YARD,EAST KNOYLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0686820000,-2.1722820000
30000,1995-12-04 00:00:00Z,SP3 6AT,Detached,Established,Freehold,TURNPIKE COTTAGE,,SHAFTESBURY ROAD,EAST KNOYLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0618790000,-2.1756100000
74000,1996-09-29 00:00:00Z,SP3 6AT,Detached,Established,Freehold,THE GRUBBERY,,SHAFTESBURY ROAD,EAST KNOYLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0618790000,-2.1756100000
89000,1996-10-11 00:00:00Z,SP3 6AR,Detached,Established,Freehold,BARIANKA,,SHAFTESBURY ROAD,EAST KNOYLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0686820000,-2.1722820000
73000,1996-10-30 00:00:00Z,SP3 6AT,Detached,Established,Freehold,PRIMROSE COTTAGE,,SHAFTESBURY ROAD,EAST KNOYLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0618790000,-2.1756100000
112500,1996-06-05 00:00:00Z,SP3 6EX,Detached,Established,Freehold,4,,OLD MILL CLOSE,EAST KNOYLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0686120000,-2.1707400000
133500,1997-07-01 00:00:00Z,SP3 6AR,Detached,Established,Freehold,ROSE ELLA,,SHAFTESBURY ROAD,EAST KNOYLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0686820000,-2.1722820000
65000,1998-01-05 00:00:00Z,SP3 6AS,Terraced,Established,Freehold,3,,PROSPECT COTTAGES,EAST KNOYLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0684310000,-2.1715530000
270000,1998-07-31 00:00:00Z,SP3 6AR,Detached,Established,Freehold,PROSPECT HOUSE,,SHAFTESBURY ROAD,EAST KNOYLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0686820000,-2.1722820000
