90000,1998-03-13 00:00:00Z,TN17 1EE,Semi-Detached,Established,Freehold,39,,LURKINS RISE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1095980000,0.4559050000
210000,1999-12-17 00:00:00Z,TN17 2QR,Semi-Detached,Established,Freehold,PENNY COTTAGE,,BEDGEBURY ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1088770000,0.4593680000
81865,1999-04-30 00:00:00Z,TN17 1EE,Semi-Detached,Established,Freehold,39,,LURKINS RISE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1095980000,0.4559050000
128500,2000-11-24 00:00:00Z,TN17 1EE,Semi-Detached,Established,Freehold,39,,LURKINS RISE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1095980000,0.4559050000
260000,2000-09-29 00:00:00Z,TN17 2QR,Detached,Established,Freehold,UNDERHILL,,BEDGEBURY ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1088770000,0.4593680000
58000,2001-12-07 00:00:00Z,TN17 1EE,Flats/Maisonettes,Established,Leasehold,66,,LURKINS RISE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1095980000,0.4559050000
290000,2002-09-02 00:00:00Z,TN17 2QR,Detached,Established,Freehold,WILLOW COTTAGE,,BEDGEBURY ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1088770000,0.4593680000
245000,2002-04-09 00:00:00Z,TN17 2QR,Semi-Detached,Established,Freehold,PENNY COTTAGE,,BEDGEBURY ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1088770000,0.4593680000
350000,2003-11-19 00:00:00Z,TN17 2QR,Detached,Established,Freehold,WILLOW COTTAGE,,BEDGEBURY ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1088770000,0.4593680000
90000,2004-02-06 00:00:00Z,TN17 1EA,Terraced,Established,Leasehold,29,,CULPEPERS,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1099480000,0.4584250000
