47500,1995-07-14 00:00:00Z,CH44 5RG,Semi-Detached,Established,Freehold,31,,ERIC ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4167350000,-3.0488260000
27000,1995-05-05 00:00:00Z,CH44 5RJ,Flats/Maisonettes,Established,Leasehold,7A,,DARESBURY ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4181950000,-3.0493580000
31000,1995-11-30 00:00:00Z,CH44 5RA,Terraced,Established,Freehold,19,,LISCARD GROVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4188240000,-3.0474170000
26000,1995-06-13 00:00:00Z,CH44 2AE,Flats/Maisonettes,New Build,Leasehold,100A,,WALLASEY ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4196950000,-3.0495000000
46000,1995-05-05 00:00:00Z,CH44 5RG,Semi-Detached,Established,Freehold,31,,ERIC ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4167350000,-3.0488260000
43000,1995-07-17 00:00:00Z,CH44 5UU,Semi-Detached,Established,Freehold,52,,LEOMINSTER ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4163490000,-3.0446180000
28000,1995-09-26 00:00:00Z,CH44 4DU,Terraced,Established,Freehold,18,,BROUGHTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4131850000,-3.0405390000
29000,1995-12-28 00:00:00Z,CH44 5UH,Terraced,Established,Freehold,22,,LATHOM AVENUE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4182890000,-3.0427850000
31950,1995-10-13 00:00:00Z,CH44 4EH,Terraced,Established,Freehold,16,,STIRLING STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4111200000,-3.0453930000
28500,1995-10-04 00:00:00Z,CH44 4EH,Terraced,Established,Freehold,10,,STIRLING STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4111200000,-3.0453930000
50000,1995-03-24 00:00:00Z,CH44 5RT,Detached,Established,Freehold,2,,ERIC GROVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4162420000,-3.0486170000
24000,1995-09-30 00:00:00Z,CH44 5SZ,Terraced,Established,Freehold,18,,KENDAL ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4107280000,-3.0490390000
23000,1995-03-31 00:00:00Z,CH44 5TF,Terraced,Established,Freehold,55,,SHERLOCK LANE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4104900000,-3.0485210000
35000,1995-12-01 00:00:00Z,CH44 5UN,Semi-Detached,Established,Freehold,27,,PARKFIELD DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4175790000,-3.0427520000
33750,1995-01-20 00:00:00Z,CH44 4EB,Terraced,Established,Freehold,11,,ADELAIDE STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4112700000,-3.0456970000
28000,1995-01-20 00:00:00Z,CH44 5SU,Terraced,Established,Freehold,34,,CHAMBERLAIN STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4108850000,-3.0496290000
