78000,1995-05-05 00:00:00Z,RH6 9QP,Semi-Detached,Established,Freehold,1,,ORCHARD ROAD,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1733180000,-0.1126770000
45500,1995-05-12 00:00:00Z,RH6 9NP,Flats/Maisonettes,New Build,Leasehold,39,,THE WOODLANDS,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1742750000,-0.1167570000
115500,1995-08-31 00:00:00Z,RH6 9JH,Detached,Established,Freehold,OAK LODGE,,CHAPEL ROAD,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1783920000,-0.1144870000
80000,1995-12-21 00:00:00Z,RH6 9PT,Detached,Established,Freehold,31,,WHEELERS LANE,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1717220000,-0.1185640000
90500,1995-09-29 00:00:00Z,RH6 9GL,Semi-Detached,Established,Freehold,17,,FIELD WALK,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1756420000,-0.1117810000
87000,1995-11-17 00:00:00Z,RH6 9GH,Semi-Detached,Established,Freehold,14,,CLOVER WAY,SMALLFIELD,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1741750000,-0.1117260000
100000,1995-12-08 00:00:00Z,RH6 9GJ,Semi-Detached,Established,Freehold,20,,GORSE DRIVE,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1752430000,-0.1127130000
67500,1995-10-27 00:00:00Z,RH6 9GP,Semi-Detached,Established,Freehold,35,,HEATHER WALK,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1734700000,-0.1115260000
86000,1995-01-18 00:00:00Z,RH6 9GJ,Terraced,Established,Freehold,2,,GORSE DRIVE,SMALLFIELD,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1752430000,-0.1127130000
53500,1995-06-16 00:00:00Z,RH6 9NP,Flats/Maisonettes,New Build,Leasehold,31,,THE WOODLANDS,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1742750000,-0.1167570000
46850,1995-01-27 00:00:00Z,RH6 9NP,Flats/Maisonettes,New Build,Leasehold,37,,THE WOODLANDS,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1742750000,-0.1167570000
83500,1995-04-07 00:00:00Z,RH6 9QP,Semi-Detached,Established,Freehold,30,,ORCHARD ROAD,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1733180000,-0.1126770000
165000,1995-05-24 00:00:00Z,RH6 9PT,Detached,Established,Freehold,11A,,WHEELERS LANE,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1717220000,-0.1185640000
182500,1995-11-24 00:00:00Z,RH6 9PT,Detached,Established,Freehold,17,,WHEELERS LANE,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1717220000,-0.1185640000
44000,1995-02-10 00:00:00Z,RH6 9NP,Flats/Maisonettes,New Build,Leasehold,41,,THE WOODLANDS,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1742750000,-0.1167570000
167000,1995-07-21 00:00:00Z,RH6 9JH,Detached,Established,Freehold,MANOR COTTAGE,,CHAPEL ROAD,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1783920000,-0.1144870000
62000,1995-08-11 00:00:00Z,RH6 9QN,Semi-Detached,Established,Freehold,25,,NEW ROAD,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1730880000,-0.1146030000
91600,1995-03-10 00:00:00Z,RH6 9GP,Detached,New Build,Freehold,29,,HEATHER WALK,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1734700000,-0.1115260000
69000,1995-03-17 00:00:00Z,RH6 9GH,Terraced,Established,Freehold,8,,CLOVER WAY,SMALLFIELD,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1741750000,-0.1117260000
97500,1995-03-31 00:00:00Z,RH6 9GP,Detached,New Build,Freehold,36,,HEATHER WALK,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1734700000,-0.1115260000
93000,1995-07-21 00:00:00Z,RH6 9QR,Detached,Established,Freehold,10,,KINGSMEAD,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1709350000,-0.1138040000
45000,1995-01-20 00:00:00Z,RH6 9NP,Flats/Maisonettes,New Build,Leasehold,34,,THE WOODLANDS,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1742750000,-0.1167570000
119000,1996-07-12 00:00:00Z,RH6 9PT,Semi-Detached,Established,Freehold,9A,,WHEELERS LANE,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1717220000,-0.1185640000
82000,1996-07-26 00:00:00Z,RH6 9QP,Semi-Detached,Established,Freehold,12,,ORCHARD ROAD,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1733180000,-0.1126770000
127500,1996-07-11 00:00:00Z,RH6 9GG,Detached,Established,Freehold,5,,MEADOW VIEW,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1746600000,-0.1111200000
154000,1996-08-14 00:00:00Z,RH6 9QJ,Detached,New Build,Freehold,3,,THE ACORNS,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1714440000,-0.1169350000
78500,1996-05-24 00:00:00Z,RH6 9QP,Semi-Detached,Established,Freehold,5,,ORCHARD ROAD,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1733180000,-0.1126770000
129950,1996-12-02 00:00:00Z,RH6 9JH,Detached,Established,Freehold,ROOKERY END,,CHAPEL ROAD,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1783920000,-0.1144870000
1500,1996-09-20 00:00:00Z,RH6 9PX,Terraced,Established,Freehold,23,,REDEHALL ROAD,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1714290000,-0.1154430000
59000,1996-08-23 00:00:00Z,RH6 9NP,Terraced,Established,Freehold,5,,THE WOODLANDS,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1742750000,-0.1167570000
53500,1996-04-19 00:00:00Z,RH6 9NP,Flats/Maisonettes,Established,Leasehold,31,,THE WOODLANDS,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1742750000,-0.1167570000
155000,1996-07-24 00:00:00Z,RH6 9JH,Semi-Detached,Established,Freehold,LAUGHING DOGS,,CHAPEL ROAD,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1783920000,-0.1144870000
59950,1996-05-28 00:00:00Z,RH6 9NP,Terraced,Established,Freehold,9,,THE WOODLANDS,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1742750000,-0.1167570000
88500,1996-10-28 00:00:00Z,RH6 9QR,Detached,Established,Freehold,9,,KINGSMEAD,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1709350000,-0.1138040000
46500,1996-11-01 00:00:00Z,RH6 9NP,Flats/Maisonettes,Established,Leasehold,29,,THE WOODLANDS,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1742750000,-0.1167570000
