27500,1995-02-10 00:00:00Z,WF17 8DD,Terraced,Established,Freehold,4,,BELLE VUE STREET,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7133420000,-1.6573760000
35000,1995-09-29 00:00:00Z,WF17 7EY,Terraced,Established,Freehold,1,,WEST PARK TERRACE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7119330000,-1.6518730000
37500,1995-04-27 00:00:00Z,WF17 8DH,Terraced,Established,Freehold,9,,HEALEY CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7141730000,-1.6558390000
31250,1995-09-29 00:00:00Z,WF17 7EL,Semi-Detached,Established,Freehold,28,,WEST PARK ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7116890000,-1.6547080000
35000,1995-05-31 00:00:00Z,WF17 8EA,Terraced,Established,Leasehold,59,,CARLINGHOW LANE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7192270000,-1.6535400000
34000,1995-07-28 00:00:00Z,WF17 7HS,Terraced,Established,Freehold,23,,PROSPECT TERRACE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7140580000,-1.6500670000
73000,1995-05-26 00:00:00Z,WF17 7EU,Detached,Established,Freehold,70,,DEIGHTON LANE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7112510000,-1.6524690000
108000,1995-02-13 00:00:00Z,WF17 7HA,Detached,Established,Freehold,52,,TRAFALGAR STREET,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7111480000,-1.6511070000
58000,1995-09-06 00:00:00Z,WF17 8QD,Detached,Established,Freehold,1,,RUDDING DRIVE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7197910000,-1.6591570000
54000,1995-06-30 00:00:00Z,WF17 8BA,Semi-Detached,New Build,Freehold,11,,PLOVER DRIVE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7137090000,-1.6570850000
26950,1995-12-15 00:00:00Z,WF17 7ER,Semi-Detached,Established,Freehold,30,,ABBEY ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7111610000,-1.6553180000
41000,1995-09-29 00:00:00Z,WF17 8BX,Detached,Established,Freehold,67,,MORTIMER AVENUE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7141170000,-1.6550370000
60000,1995-11-20 00:00:00Z,WF17 8DG,Semi-Detached,Established,Freehold,242,,HEALEY LANE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7108570000,-1.6590480000
37000,1995-03-03 00:00:00Z,WF17 8EQ,Terraced,Established,Freehold,15,,CHASTER STREET,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7182830000,-1.6503960000
39995,1995-11-24 00:00:00Z,WF17 8BA,Terraced,New Build,Freehold,23,,PLOVER DRIVE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7137090000,-1.6570850000
31000,1995-07-28 00:00:00Z,WF17 8DB,Semi-Detached,Established,Freehold,21,,CROWTHER STREET,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7131320000,-1.6563020000
33000,1995-03-31 00:00:00Z,WF17 8BZ,Terraced,Established,Freehold,58,,HEALEY STREET,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7138230000,-1.6561150000
46500,1995-07-14 00:00:00Z,WF17 7QW,Semi-Detached,New Build,Freehold,29,,TICHBOURNE STREET,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7101640000,-1.6558420000
41000,1995-11-17 00:00:00Z,WF17 8BA,Terraced,New Build,Freehold,22,,PLOVER DRIVE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7137090000,-1.6570850000
59000,1995-03-31 00:00:00Z,WF17 8QD,Detached,Established,Freehold,23,,RUDDING DRIVE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7197910000,-1.6591570000
46000,1995-02-28 00:00:00Z,WF17 8BA,Semi-Detached,New Build,Freehold,4,,PLOVER DRIVE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7137090000,-1.6570850000
47900,1995-07-19 00:00:00Z,WF17 7QW,Semi-Detached,New Build,Freehold,31,,TICHBOURNE STREET,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7101640000,-1.6558420000
8000,1995-03-13 00:00:00Z,WF17 8BZ,Detached,Established,Freehold,16,,HEALEY STREET,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7138230000,-1.6561150000
19800,1995-03-31 00:00:00Z,WF17 8DG,Terraced,Established,Freehold,248,,HEALEY LANE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7108570000,-1.6590480000
26000,1995-09-22 00:00:00Z,WF17 8BW,Terraced,Established,Freehold,22,,MORTIMER STREET,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7140440000,-1.6546430000
33000,1995-10-31 00:00:00Z,WF17 8BZ,Semi-Detached,Established,Freehold,15,,HEALEY STREET,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7138230000,-1.6561150000
30000,1995-07-21 00:00:00Z,WF17 8EG,Terraced,Established,Freehold,9,,THE DRIVE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7187540000,-1.6518010000
59999,1995-03-24 00:00:00Z,WF17 8DY,Detached,Established,Freehold,12A,,ENFIELD DRIVE,,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7186760000,-1.6557270000
27500,1995-09-11 00:00:00Z,WF17 8BU,Terraced,Established,Freehold,18,,MORTIMER AVENUE,,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7138750000,-1.6553720000
120000,1995-02-17 00:00:00Z,WF17 7SF,Detached,Established,Freehold,307,,CHASTER STREET,HEALEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7140940000,-1.6503400000
37500,1995-10-13 00:00:00Z,WF17 8DD,Terraced,Established,Freehold,6,,BELLE VUE STREET,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7133420000,-1.6573760000
15300,1995-03-03 00:00:00Z,WF17 7QL,Terraced,Established,Freehold,3,,COMMON ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7102160000,-1.6591780000
52000,1995-03-31 00:00:00Z,WF17 8DW,Semi-Detached,Established,Freehold,124,,CARLINGHOW LANE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7198590000,-1.6578540000
35250,1995-11-30 00:00:00Z,WF17 8DH,Terraced,Established,Freehold,39,,HEALEY CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7141730000,-1.6558390000
42000,1995-04-28 00:00:00Z,WF17 8AE,Semi-Detached,Established,Freehold,53,,JAIL ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7146300000,-1.6594450000
58000,1995-01-12 00:00:00Z,WF17 8BA,Semi-Detached,New Build,Freehold,1,,PLOVER DRIVE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7137090000,-1.6570850000
