189950,1997-01-24 00:00:00Z,TN27 0EX,Detached,Established,Freehold,LEES COURT,,CANTERBURY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2179340000,0.8234510000
180000,1998-05-15 00:00:00Z,TN27 0EY,Detached,Established,Freehold,SHERWOOD,,CANTERBURY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2167630000,0.8257730000
232500,2000-08-04 00:00:00Z,TN27 0EX,Detached,Established,Freehold,OAKDENE,,CANTERBURY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2179340000,0.8234510000
129950,2000-10-16 00:00:00Z,TN27 0EY,Detached,Established,Freehold,LONGBEECH COTTAGE,,CANTERBURY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2167630000,0.8257730000
245000,2000-04-28 00:00:00Z,TN27 0EY,Detached,Established,Freehold,SHERWOOD,,CANTERBURY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2167630000,0.8257730000
355000,2003-12-02 00:00:00Z,TN27 0EX,Detached,Established,Freehold,SUNNYBANK,,CANTERBURY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2179340000,0.8234510000
375000,2005-10-10 00:00:00Z,TN27 0EY,Detached,Established,Freehold,SHERWOOD,,CANTERBURY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2167630000,0.8257730000
190000,2007-09-28 00:00:00Z,TN27 0EY,Detached,Established,Freehold,LONGBEECH COTTAGE,,CANTERBURY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2167630000,0.8257730000
535000,2007-09-03 00:00:00Z,TN27 0EX,Detached,Established,Freehold,SUNNYBANK,,CANTERBURY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2179340000,0.8234510000
200000,2008-05-21 00:00:00Z,TN27 0EY,Detached,Established,Freehold,NORTHERWOOD,,CANTERBURY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2167630000,0.8257730000
170000,2009-01-28 00:00:00Z,TN27 0EY,Detached,Established,Freehold,NORTHERWOOD,,CANTERBURY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2167630000,0.8257730000
280000,2012-07-19 00:00:00Z,TN27 0EY,Detached,Established,Freehold,NORTHERWOOD,,CANTERBURY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2167630000,0.8257730000
230000,2014-12-08 00:00:00Z,TN27 0EY,Detached,Established,Freehold,LONGBEECH COTTAGE,,CANTERBURY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2167630000,0.8257730000
1225000,2021-11-12 00:00:00Z,TN27 0EY,Detached,Established,Freehold,BEECHWOOD,,CANTERBURY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2167630000,0.8257730000
340000,2021-04-21 00:00:00Z,TN27 0EY,Detached,Established,Freehold,LONGBEECH COTTAGE,,CANTERBURY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2167630000,0.8257730000
