32000,1995-11-22 00:00:00Z,TN40 1NN,Flats/Maisonettes,Established,Leasehold,1,,THE BEX,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8390800000,0.4820830000
39950,1995-09-29 00:00:00Z,TN40 1LS,Flats/Maisonettes,Established,Leasehold,THE SACKVILLE,FLAT 47,DE LA WARR PARADE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8387460000,0.4813270000
26000,1995-01-06 00:00:00Z,TN40 1EN,Flats/Maisonettes,Established,Leasehold,6,FLAT 1,BOLEBROOKE ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8396530000,0.4817870000
25500,1995-04-21 00:00:00Z,TN40 1LT,Flats/Maisonettes,Established,Leasehold,1,,SACKVILLE MEWS,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8397730000,0.4810420000
19950,1995-06-26 00:00:00Z,TN40 1LS,Flats/Maisonettes,Established,Leasehold,THE SACKVILLE,FLAT 49,DE LA WARR PARADE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8387460000,0.4813270000
44000,1995-02-17 00:00:00Z,TN40 1NQ,Flats/Maisonettes,Established,Leasehold,MOTCOMBE COURT,14A,BEDFORD AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8395540000,0.4830460000
35000,1995-11-16 00:00:00Z,TN40 1ND,Flats/Maisonettes,Established,Leasehold,17A,,BEDFORD AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8399340000,0.4827980000
45000,1995-03-28 00:00:00Z,TN40 1NQ,Flats/Maisonettes,Established,Leasehold,MOTCOMBE COURT,7,BEDFORD AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8395540000,0.4830460000
37500,1995-01-20 00:00:00Z,TN40 1NW,Flats/Maisonettes,Established,Leasehold,BELGRAVE COURT,FLAT 1,DE LA WARR PARADE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8392000000,0.4823590000
35500,1995-04-13 00:00:00Z,TN40 1LS,Flats/Maisonettes,Established,Leasehold,THE SACKVILLE,FLAT 28,DE LA WARR PARADE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8387460000,0.4813270000
