215000,1997-02-20 00:00:00Z,EX16 7DJ,Detached,Established,Freehold,NEDDYCOTT,,,UPLOWMAN,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9182290000,-3.4177340000
350000,2002-11-12 00:00:00Z,EX16 7DJ,Detached,Established,Freehold,NEDDYCOTT,,,UPLOWMAN,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9182290000,-3.4177340000
92400,2003-04-04 00:00:00Z,EX16 7DJ,Semi-Detached,Established,Freehold,1,,GOLDEN HARVEST COTTAGES,UPLOWMAN,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9182290000,-3.4177340000
450000,2004-11-23 00:00:00Z,EX16 7DJ,Detached,Established,Freehold,NEDDYCOTT,,,UPLOWMAN,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9182290000,-3.4177340000
490000,2005-04-15 00:00:00Z,EX16 7DJ,Detached,Established,Freehold,SELLAKE FARM,,,UPLOWMAN,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9182290000,-3.4177340000
575000,2006-11-24 00:00:00Z,EX16 7DJ,Detached,Established,Freehold,NEDDYCOTT,,,UPLOWMAN,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9182290000,-3.4177340000
525000,2015-10-20 00:00:00Z,EX16 7DJ,Detached,Established,Freehold,NEDDYCOTT,,,UPLOWMAN,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9182290000,-3.4177340000
185000,2021-02-15 00:00:00Z,EX16 7DJ,Detached,Established,Freehold,THE BRAMBLES,,,UPLOWMAN,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9182290000,-3.4177340000
395000,2021-02-25 00:00:00Z,EX16 7DJ,Semi-Detached,Established,Freehold,1,,GOLDEN HARVEST COTTAGES,UPLOWMAN,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9182290000,-3.4177340000
880000,2021-09-30 00:00:00Z,EX16 7DJ,Detached,Established,Freehold,NEDDYCOTT,,,UPLOWMAN,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9182290000,-3.4177340000
