77000,1995-07-07 00:00:00Z,DT9 6PE,Detached,Established,Freehold,JASMINE COTTAGE,,,CHETNOLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8660760000,-2.5649910000
110000,1995-01-06 00:00:00Z,DT9 6PE,Detached,Established,Freehold,WALTHAM HOUSE,,,CHETNOLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8660760000,-2.5649910000
146000,1995-02-24 00:00:00Z,DT9 6PE,Detached,Established,Freehold,PEMBROOK,,,CHETNOLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8660760000,-2.5649910000
59000,1996-03-01 00:00:00Z,DT9 6PE,Semi-Detached,Established,Freehold,GRANGE COTTAGES,2,,CHETNOLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8660760000,-2.5649910000
53000,1996-09-20 00:00:00Z,DT9 6PE,Semi-Detached,Established,Freehold,GRANGE COTTAGES,1,,CHETNOLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8660760000,-2.5649910000
116000,1996-12-06 00:00:00Z,DT9 6PF,Detached,Established,Freehold,POLANS,1,NEALS LANE,CHETNOLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8680470000,-2.5647320000
145000,1996-03-29 00:00:00Z,DT9 6PL,Detached,Established,Freehold,EASTER COTTAGE,,BACK LANE,CHETNOLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8684430000,-2.5630190000
139950,1997-08-01 00:00:00Z,DT9 6PE,Flats/Maisonettes,Established,Freehold,BRIDLE COTTAGE,,,CHETNOLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8660760000,-2.5649910000
146000,1997-04-04 00:00:00Z,DT9 6PF,Detached,Established,Freehold,POLANS,4,NEALS LANE,CHETNOLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8680470000,-2.5647320000
152250,1997-09-08 00:00:00Z,DT9 6PJ,Detached,Established,Freehold,DRUMRAINE,,STOCKWOOD ROAD,CHETNOLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8663200000,-2.5686770000
267500,1997-12-16 00:00:00Z,DT9 6PF,Detached,Established,Freehold,CARPENTERS,,NEALS LANE,CHETNOLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8680470000,-2.5647320000
124000,1998-01-12 00:00:00Z,DT9 6PF,Semi-Detached,Established,Freehold,JAPONICA COTTAGE,,NEALS LANE,CHETNOLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8680470000,-2.5647320000
249000,1998-07-10 00:00:00Z,DT9 6PL,Detached,Established,Freehold,WRIGGLE HOUSE,,BACK LANE,CHETNOLE,SHERBORNE,DORSET,DORSET,Standard,Addition,50.8684430000,-2.5630190000
162500,1998-10-23 00:00:00Z,DT9 6PD,Terraced,Established,Freehold,FOYS LODGE,,,CHETNOLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8686720000,-2.5694150000
110000,1998-05-15 00:00:00Z,DT9 6PD,Terraced,Established,Freehold,1,,FOYS COTTAGES,CHETNOLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8686720000,-2.5694150000
14000,1998-04-30 00:00:00Z,DT9 6PQ,Terraced,Established,Freehold,5,,LAMB PLOT,CHETNOLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8658740000,-2.5661420000
64950,1999-08-13 00:00:00Z,DT9 6PQ,Semi-Detached,Established,Freehold,2,,LAMB PLOT,CHETNOLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8658740000,-2.5661420000
133500,1999-09-10 00:00:00Z,DT9 6PE,Detached,Established,Freehold,HAZELDENE,,,CHETNOLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8660760000,-2.5649910000
145000,2000-08-08 00:00:00Z,DT9 6PD,Terraced,Established,Freehold,1,,FOYS COTTAGES,CHETNOLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8686720000,-2.5694150000
240000,2001-08-29 00:00:00Z,DT9 6PF,Detached,Established,Freehold,MELBURY COTTAGE,,NEALS LANE,CHETNOLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8680470000,-2.5647320000
188000,2001-12-19 00:00:00Z,DT9 6PF,Detached,Established,Freehold,TIMBARRA,,NEALS LANE,CHETNOLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8680470000,-2.5647320000
85000,2001-10-05 00:00:00Z,DT9 6PQ,Semi-Detached,Established,Freehold,7,,LAMB PLOT,CHETNOLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8658740000,-2.5661420000
102000,2001-08-09 00:00:00Z,DT9 6PQ,Terraced,Established,Freehold,5,,LAMB PLOT,CHETNOLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8658740000,-2.5661420000
261500,2002-01-03 00:00:00Z,DT9 6PE,Detached,Established,Freehold,OLD OAK COTTAGE,,,CHETNOLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8660760000,-2.5649910000
385000,2002-06-12 00:00:00Z,DT9 6PL,Detached,Established,Freehold,WRIGGLE HOUSE,,BACK LANE,CHETNOLE,SHERBORNE,DORSET,DORSET,Standard,Addition,50.8684430000,-2.5630190000
600000,2002-06-12 00:00:00Z,DT9 6PD,Detached,Established,Freehold,THE GRANARY,,,CHETNOLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8686720000,-2.5694150000
135500,2002-10-18 00:00:00Z,DT9 6PE,Semi-Detached,Established,Freehold,GRANGE COTTAGES,1,,CHETNOLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8660760000,-2.5649910000
215000,2002-10-31 00:00:00Z,DT9 6PF,Semi-Detached,Established,Freehold,JAPONICA COTTAGE,,NEALS LANE,CHETNOLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8680470000,-2.5647320000
499115,2003-08-21 00:00:00Z,DT9 6PE,Detached,Established,Freehold,HENEFORD HOUSE,,,CHETNOLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8660760000,-2.5649910000
