67500,1995-11-09 00:00:00Z,SK15 3DF,Semi-Detached,Established,Freehold,19,,HALL AVENUE,HEYROD,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4981300000,-2.0457580000
36000,1995-11-02 00:00:00Z,SK15 3BR,Terraced,Established,Freehold,22,,CHAMBERLAIN ROAD,HEYROD,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4979700000,-2.0440540000
47900,1995-04-26 00:00:00Z,SK15 3DF,Semi-Detached,Established,Leasehold,15,,HALL AVENUE,HEYROD,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4981300000,-2.0457580000
129000,1995-02-20 00:00:00Z,SK15 3BN,Detached,Established,Freehold,10A,,HEYROD FOLD,HEYROD,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4984200000,-2.0424420000
130000,1995-02-20 00:00:00Z,SK15 3BY,Detached,Established,Freehold,283,,WAKEFIELD ROAD,HEYROD,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4938430000,-2.0460540000
40000,1995-08-25 00:00:00Z,SK15 3BX,Semi-Detached,Established,Freehold,4,,BEECHWOOD AVENUE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4952820000,-2.0441570000
56000,1996-10-14 00:00:00Z,SK15 3BY,Detached,Established,Freehold,318,,WAKEFIELD ROAD,HEYROD,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4938430000,-2.0460540000
25000,1996-11-29 00:00:00Z,SK15 3BR,Terraced,Established,Freehold,21,,CHAMBERLAIN ROAD,HEYROD,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4979700000,-2.0440540000
96000,1996-05-30 00:00:00Z,SK15 3DA,Terraced,New Build,Leasehold,8,,SOURACRE FOLD,HEYROD,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4916140000,-2.0479810000
27000,1996-06-14 00:00:00Z,SK15 3BR,Terraced,Established,Leasehold,31,,CHAMBERLAIN ROAD,HEYROD,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4979700000,-2.0440540000
31000,1996-11-29 00:00:00Z,SK15 3BR,Semi-Detached,Established,Freehold,2,,CHAMBERLAIN ROAD,HEYROD,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4979700000,-2.0440540000
20000,1996-08-14 00:00:00Z,SK15 3BR,Semi-Detached,Established,Freehold,25,,CHAMBERLAIN ROAD,HEYROD,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4979700000,-2.0440540000
54950,1996-11-08 00:00:00Z,SK15 3DF,Semi-Detached,Established,Freehold,6,,HALL AVENUE,HEYROD,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4981300000,-2.0457580000
52000,1996-07-28 00:00:00Z,SK15 3DF,Semi-Detached,Established,Freehold,6,,HALL AVENUE,HEYROD,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4981300000,-2.0457580000
39995,1996-07-08 00:00:00Z,SK15 3BX,Semi-Detached,Established,Freehold,1,,BEECHWOOD AVENUE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4952820000,-2.0441570000
40000,1996-01-15 00:00:00Z,SK15 3BT,Terraced,Established,Freehold,7,,PENNINE VIEW,HEYROD,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4963070000,-2.0440820000
115000,1997-06-17 00:00:00Z,SK15 3DA,Detached,New Build,Leasehold,5,,SOURACRE FOLD,HEYROD,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4916140000,-2.0479810000
38950,1997-11-24 00:00:00Z,SK15 3BR,Semi-Detached,Established,Freehold,17,,CHAMBERLAIN ROAD,HEYROD,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4979700000,-2.0440540000
60000,1997-02-28 00:00:00Z,SK15 3BY,Detached,Established,Freehold,249,,WAKEFIELD ROAD,HEYROD,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4938430000,-2.0460540000
42500,1997-11-21 00:00:00Z,SK15 3BU,Semi-Detached,Established,Freehold,15,,BEECHWOOD LANE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4955160000,-2.0448500000
195000,1997-08-05 00:00:00Z,SK15 3DA,Detached,New Build,Leasehold,4,,SOURACRE FOLD,HEYROD,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4916140000,-2.0479810000
42000,1997-04-11 00:00:00Z,SK15 3BR,Semi-Detached,Established,Freehold,25,,CHAMBERLAIN ROAD,HEYROD,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4979700000,-2.0440540000
193000,1998-08-18 00:00:00Z,SK15 3DA,Detached,New Build,Leasehold,3,,SOURACRE FOLD,HEYROD,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4916140000,-2.0479810000
39000,1998-07-01 00:00:00Z,SK15 3BW,Terraced,Established,Freehold,12,,JOHN STREET,HEYROD,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4980960000,-2.0429840000
140000,1998-01-21 00:00:00Z,SK15 3DA,Terraced,Established,Leasehold,6,,SOURACRE FOLD,HEYROD,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4916140000,-2.0479810000
185000,1998-01-21 00:00:00Z,SK15 3DA,Detached,New Build,Leasehold,2,,SOURACRE FOLD,HEYROD,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4916140000,-2.0479810000
