19500,1997-07-11 00:00:00Z,PE13 5QF,Detached,Established,Freehold,WINTERDALE,,EAST ROAD,TYDD,WISBECH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7393000000,0.1487820000
74000,1997-01-24 00:00:00Z,PE13 5NB,Detached,Established,Freehold,FRUIT COTTAGE,,HANNATH ROAD,TYDD GOTE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7373180000,0.1430250000
95000,1998-09-17 00:00:00Z,PE13 5PQ,Detached,Established,Freehold,WILLOWS,,SWALLOW LANE,TYDD GOTE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7325040000,0.1416930000
100000,1998-01-28 00:00:00Z,PE13 5NB,Detached,Established,Freehold,THE HOLLIES,,HANNATH ROAD,TYDD GOTE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7373180000,0.1430250000
72000,1998-01-23 00:00:00Z,PE13 5NA,Detached,Established,Freehold,AMBRAJAY,,HANNATH ROAD,TYDD GOTE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7389720000,0.1455360000
104000,2000-02-28 00:00:00Z,PE13 5NA,Detached,Established,Freehold,CROFT COTTAGE,,HANNATH ROAD,TYDD GOTE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7389720000,0.1455360000
95000,2000-11-17 00:00:00Z,PE13 5RG,Detached,Established,Freehold,THE PEACOCKS,,MAIN ROAD,TYDD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7364450000,0.1485370000
178950,2000-12-05 00:00:00Z,PE13 5QE,Detached,Established,Freehold,TYDESDALE,,WEST ROAD,TYDD GOTE,WISBECH,LINCOLN,LINCOLNSHIRE,Standard,Addition,52.7395680000,0.1464830000
78000,2000-11-03 00:00:00Z,PE13 5RG,Detached,Established,Freehold,THE BUNGALOW,,MAIN ROAD,TYDD,WISBECH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7364450000,0.1485370000
99000,2000-07-31 00:00:00Z,PE13 5NB,Detached,Established,Freehold,FRUIT COTTAGE,,HANNATH ROAD,TYDD GOTE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7373180000,0.1430250000
121000,2001-03-07 00:00:00Z,PE13 5QD,Detached,Established,Freehold,ICHTUS,,MAIN ROAD,TYDD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7390380000,0.1473470000
162495,2002-09-19 00:00:00Z,PE13 5NA,Detached,Established,Freehold,CHESTNUT COTTAGE,,HANNATH ROAD,TYDD GOTE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7389720000,0.1455360000
56250,2002-12-06 00:00:00Z,PE13 5QF,Detached,Established,Freehold,WINTERDALE,,EAST ROAD,TYDD,WISBECH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7393000000,0.1487820000
178000,2002-07-05 00:00:00Z,PE13 5RG,Detached,Established,Freehold,COPPICE,,MAIN ROAD,TYDD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7364450000,0.1485370000
125000,2003-05-06 00:00:00Z,PE13 5QD,Detached,Established,Freehold,TWEENUS,,MAIN ROAD,TYDD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7390380000,0.1473470000
