55000,1995-01-20 00:00:00Z,B95 6JD,Terraced,Established,Freehold,6,,BROOK ROAD,ASTON CANTLOW,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2369480000,-1.7980200000
68500,1995-07-07 00:00:00Z,B95 6HS,Terraced,Established,Freehold,8,,BEARLEY ROAD,ASTON CANTLOW,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2397770000,-1.7963380000
158000,1995-08-23 00:00:00Z,B95 6JB,Detached,Established,Freehold,ROSE COTTAGE,,CHURCH LANE,ASTON CANTLOW,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2370860000,-1.7998650000
45000,1996-04-19 00:00:00Z,B95 6JA,Flats/Maisonettes,Established,Leasehold,5A,,GUILD ROAD,ASTON CANTLOW,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2381970000,-1.7973270000
145000,1997-11-24 00:00:00Z,B95 6JR,Semi-Detached,Established,Freehold,5,,WILMCOTE LANE,ASTON CANTLOW,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2342990000,-1.7966180000
45000,1997-05-19 00:00:00Z,B95 6HS,Semi-Detached,Established,Freehold,5,,BEARLEY ROAD,ASTON CANTLOW,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2397770000,-1.7963380000
74500,1997-07-15 00:00:00Z,B95 6HS,Terraced,Established,Freehold,7,,BEARLEY ROAD,ASTON CANTLOW,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2397770000,-1.7963380000
96000,1997-03-14 00:00:00Z,B95 6JA,Detached,Established,Freehold,10,,GUILD ROAD,ASTON CANTLOW,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2381970000,-1.7973270000
115000,1997-12-10 00:00:00Z,B95 6JA,Flats/Maisonettes,Established,Leasehold,20,,GUILD ROAD,ASTON CANTLOW,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2381970000,-1.7973270000
72000,1997-01-21 00:00:00Z,B95 6HT,Semi-Detached,Established,Freehold,5,,PEAR TREE GARDENS,ASTON CANTLOW,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2391490000,-1.7969270000
60000,1998-05-01 00:00:00Z,B95 6JA,Flats/Maisonettes,Established,Leasehold,5A,,GUILD ROAD,ASTON CANTLOW,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2381970000,-1.7973270000
92000,1998-08-07 00:00:00Z,B95 6JD,Terraced,Established,Freehold,THE GABLES,2,BROOK ROAD,ASTON CANTLOW,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2369480000,-1.7980200000
197250,1998-01-30 00:00:00Z,B95 6JB,Semi-Detached,Established,Freehold,RING O BELL COTTAGE,,CHURCH LANE,ASTON CANTLOW,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2370860000,-1.7998650000
