110000,1995-10-31 00:00:00Z,BA2 7AX,Semi-Detached,Established,Freehold,18,,THE AVENUE,CLAVERTON DOWN,BATH,BATH,AVON,Standard,Addition,51.3766540000,-2.3300980000
233000,1995-03-23 00:00:00Z,BA2 6EH,Terraced,Established,Freehold,4,,WOODLAND PLACE,BATH,BATH,BATH,AVON,Standard,Addition,51.3772490000,-2.3339550000
297500,1995-11-30 00:00:00Z,BA2 6AY,Detached,Established,Freehold,PROSPECT HOUSE,,PROSPECT ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3722610000,-2.3394060000
65500,1995-01-20 00:00:00Z,BA2 6DW,Flats/Maisonettes,Established,Leasehold,RETFORD HOUSE,5,CLAVERTON COURT,BATH,BATH,BATH,AVON,Standard,Addition,51.3746510000,-2.3307610000
145000,1995-10-27 00:00:00Z,BA2 6DS,Semi-Detached,Established,Freehold,2,,OAKLEY,BATH,BATH,BATH,AVON,Standard,Addition,51.3758370000,-2.3310420000
245000,1995-08-31 00:00:00Z,BA2 6HZ,Detached,Established,Freehold,FIDDLERS ELBOW,,NORTH ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3798310000,-2.3397640000
71500,1996-05-17 00:00:00Z,BA2 6EB,Terraced,Established,Freehold,9,,CLARENCE TERRACE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3748050000,-2.3334630000
350000,1996-11-20 00:00:00Z,BA2 6AT,Terraced,Established,Freehold,10,,MACAULAY BUILDINGS,WIDCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3729530000,-2.3393830000
57000,1996-08-02 00:00:00Z,BA2 6EB,Terraced,Established,Freehold,2,,CLARENCE TERRACE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3748050000,-2.3334630000
68000,1996-11-29 00:00:00Z,BA2 6EB,Terraced,Established,Freehold,4,,CLARENCE TERRACE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3748050000,-2.3334630000
