235000,1995-04-27 00:00:00Z,AL4 8RQ,Detached,Established,Freehold,DELAPORT LODGE,,LAMER LANE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8249350000,-0.2950630000
105000,1996-05-31 00:00:00Z,AL4 8RU,Detached,Established,Freehold,THE DELL,,LOWER GUSTARD WOOD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8271120000,-0.2933610000
164500,1997-03-12 00:00:00Z,AL4 8RT,Semi-Detached,Established,Freehold,DALE COTTAGE,,LOWER GUSTARD WOOD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8294170000,-0.2953440000
170500,1997-08-29 00:00:00Z,AL4 8RU,Detached,Established,Freehold,THE DELL,,LOWER GUSTARD WOOD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8271120000,-0.2933610000
750000,1997-07-04 00:00:00Z,AL4 8RH,Detached,Established,Freehold,LAMER PARK,,LAMER LANE,WHEATHAMPSTEAD,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8254640000,-0.2919720000
200000,1998-06-18 00:00:00Z,AL4 8RU,Detached,Established,Freehold,CALDECOTE COTTAGE,,LOWER GUSTARD WOOD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8271120000,-0.2933610000
85000,1998-04-01 00:00:00Z,AL4 8RU,Semi-Detached,Established,Freehold,LINDEN COTTAGES,2,LOWER GUSTARD WOOD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8271120000,-0.2933610000
445000,1998-02-25 00:00:00Z,AL4 8RT,Detached,Established,Freehold,JUNIPERS,,LOWER GUSTARD WOOD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8294170000,-0.2953440000
430000,1998-05-01 00:00:00Z,AL4 8RU,Detached,Established,Freehold,OWENS CORNER,,LOWER GUSTARD WOOD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8271120000,-0.2933610000
186000,1998-10-30 00:00:00Z,AL4 8RT,Semi-Detached,Established,Freehold,DALE COTTAGE,,LOWER GUSTARD WOOD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8294170000,-0.2953440000
