65000,1996-02-26 00:00:00Z,CT9 4LT,Detached,Established,Freehold,MANSTON LODGE,,MANSTON ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3546490000,1.3587340000
69000,1996-12-04 00:00:00Z,CT9 4LT,Detached,Established,Freehold,LION ROCK COTTAGE,,MANSTON ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3546490000,1.3587340000
60000,1997-08-22 00:00:00Z,CT9 4LT,Detached,Established,Freehold,ROSEMARY,,MANSTON ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3546490000,1.3587340000
79000,1999-11-15 00:00:00Z,CT9 4LT,Detached,Established,Freehold,NORTHCOTE,,MANSTON ROAD,,MARGATE,THANET,KENT,Standard,Addition,51.3546490000,1.3587340000
91000,2000-04-12 00:00:00Z,CT9 4LT,Detached,Established,Freehold,SHANKLIN,,MANSTON ROAD,,MARGATE,THANET,KENT,Standard,Addition,51.3546490000,1.3587340000
78000,2000-06-07 00:00:00Z,CT9 4LT,Semi-Detached,Established,Freehold,PLAIN VIEW,,MANSTON ROAD,,MARGATE,THANET,KENT,Standard,Addition,51.3546490000,1.3587340000
189500,2004-02-20 00:00:00Z,CT9 4LT,Detached,Established,Freehold,GLENSTONE,,MANSTON ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3546490000,1.3587340000
195000,2004-06-02 00:00:00Z,CT9 4LT,Detached,Established,Freehold,MANSTON LODGE,,MANSTON ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3546490000,1.3587340000
165000,2006-08-18 00:00:00Z,CT9 4LT,Semi-Detached,Established,Freehold,THE CHIPPINGS,,MANSTON ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3546490000,1.3587340000
154000,2006-07-31 00:00:00Z,CT9 4LT,Semi-Detached,Established,Freehold,FAIRWAYS,,MANSTON ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3546490000,1.3587340000
240000,2007-03-02 00:00:00Z,CT9 4LT,Detached,Established,Freehold,LION ROCK COTTAGE,,MANSTON ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3546490000,1.3587340000
168500,2010-05-07 00:00:00Z,CT9 4LT,Semi-Detached,Established,Freehold,THE CHIPPINGS,,MANSTON ROAD,,MARGATE,THANET,KENT,Standard,Addition,51.3546490000,1.3587340000
243000,2013-05-31 00:00:00Z,CT9 4LT,Detached,Established,Freehold,LION ROCK COTTAGE,,MANSTON ROAD,,MARGATE,THANET,KENT,Standard,Addition,51.3546490000,1.3587340000
185000,2015-09-18 00:00:00Z,CT9 4LT,Semi-Detached,Established,Freehold,FAIRWAYS,,MANSTON ROAD,,MARGATE,THANET,KENT,Standard,Addition,51.3546490000,1.3587340000
