52000,1995-12-11 00:00:00Z,UB6 8XD,Flats/Maisonettes,Established,Leasehold,7,,SILVERTREE LANE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5337170000,-0.3459760000
121000,1995-06-22 00:00:00Z,UB6 8RL,Semi-Detached,Established,Freehold,46,,COSTONS AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5320110000,-0.3461250000
79000,1995-04-06 00:00:00Z,UB6 8BS,Semi-Detached,Established,Freehold,52,,MIDDLETON AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5378790000,-0.3439370000
85000,1995-01-10 00:00:00Z,UB6 8BE,Semi-Detached,Established,Freehold,22,,DOWNING DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5388890000,-0.3416220000
142500,1995-10-30 00:00:00Z,UB6 8QA,Semi-Detached,Established,Freehold,6,,OLDFIELD FARM GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5392320000,-0.3481120000
60000,1995-01-11 00:00:00Z,UB6 8BH,Semi-Detached,Established,Freehold,71,,DARYNGTON DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5360250000,-0.3400530000
26700,1995-01-09 00:00:00Z,UB6 8RU,Flats/Maisonettes,Established,Leasehold,1A,,SHELLEY AVENUE,,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5325640000,-0.3477480000
73500,1995-02-28 00:00:00Z,UB6 8BA,Semi-Detached,Established,Freehold,9,,MIDDLETON AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5396070000,-0.3421430000
43000,1995-03-30 00:00:00Z,UB6 8QT,Flats/Maisonettes,Established,Leasehold,646,,GREENFORD ROAD,,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5322550000,-0.3487980000
35000,1995-04-28 00:00:00Z,UB6 9AA,Flats/Maisonettes,New Build,Leasehold,11A,,WORDSWORTH AVENUE,,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5342400000,-0.3492450000
30000,1995-08-09 00:00:00Z,UB6 8QT,Flats/Maisonettes,Established,Leasehold,654,,GREENFORD ROAD,,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5322550000,-0.3487980000
47500,1995-10-31 00:00:00Z,UB6 8RF,Flats/Maisonettes,Established,Leasehold,393,,GREENFORD ROAD,,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5331830000,-0.3489080000
84000,1995-12-21 00:00:00Z,UB6 8BL,Semi-Detached,Established,Freehold,92,,DARYNGTON DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5357320000,-0.3403090000
51000,1995-03-27 00:00:00Z,UB6 9AB,Flats/Maisonettes,New Build,Leasehold,38A,,WORDSWORTH AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5341420000,-0.3486720000
82000,1995-02-28 00:00:00Z,UB6 8PZ,Semi-Detached,Established,Freehold,17,,COURTHOPE ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5387460000,-0.3474090000
76000,1995-11-16 00:00:00Z,UB6 8HH,Detached,Established,Freehold,ELM LODGE,,COWGATE ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5332290000,-0.3445090000
54000,1995-05-05 00:00:00Z,UB6 9AB,Flats/Maisonettes,Established,Leasehold,40,,WORDSWORTH AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5341420000,-0.3486720000
54000,1995-08-04 00:00:00Z,UB6 8RT,Flats/Maisonettes,Established,Leasehold,20A,,SHELLEY CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5318030000,-0.3486120000
68000,1995-11-03 00:00:00Z,UB6 8EY,Terraced,Established,Freehold,52,,HICKS AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5333900000,-0.3437970000
