56000,1995-10-27 00:00:00Z,ME17 4JZ,Terraced,Established,Freehold,38,,ASPIAN DRIVE,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2320920000,0.5027190000
60000,1995-07-28 00:00:00Z,ME17 4HA,Semi-Detached,Established,Freehold,12,,WILBERFORCE ROAD,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2338760000,0.5007830000
73950,1995-10-04 00:00:00Z,ME17 4HQ,Semi-Detached,Established,Freehold,52,,SPRINGETT WAY,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2358800000,0.5008490000
56000,1995-04-13 00:00:00Z,ME17 4EL,Semi-Detached,Established,Freehold,18,,PARKWAY,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2316820000,0.5015950000
86500,1995-02-13 00:00:00Z,ME17 4EL,Detached,Established,Freehold,1,,PARKWAY,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2316820000,0.5015950000
58600,1995-11-29 00:00:00Z,ME17 4QU,Detached,Established,Freehold,17,,ADAM CLOSE,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2316900000,0.5003640000
64500,1995-06-23 00:00:00Z,ME17 4HB,Semi-Detached,Established,Freehold,26,,WILBERFORCE ROAD,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2345370000,0.5009770000
57000,1995-08-15 00:00:00Z,ME17 4EL,Semi-Detached,Established,Freehold,22,,PARKWAY,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2316820000,0.5015950000
35500,1995-11-06 00:00:00Z,ME17 4NU,Flats/Maisonettes,Established,Leasehold,FAIRVIEW,FIRST FLOOR MAISONETTE,HEATH ROAD,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2301760000,0.5059830000
80000,1995-09-11 00:00:00Z,ME17 4HH,Detached,Established,Freehold,46,,PARKWAY,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2331300000,0.5007280000
67100,1995-09-11 00:00:00Z,ME17 4HH,Detached,Established,Freehold,52,,PARKWAY,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2331300000,0.5007280000
59995,1996-09-16 00:00:00Z,ME17 4EL,Semi-Detached,Established,Freehold,14,,PARKWAY,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2316820000,0.5015950000
83000,1996-07-30 00:00:00Z,ME17 4QU,Detached,Established,Freehold,17,,ADAM CLOSE,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2316900000,0.5003640000
49500,1996-02-23 00:00:00Z,ME17 4PE,Terraced,Established,Freehold,149,,HEATH ROAD,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2312260000,0.5005690000
87000,1996-11-18 00:00:00Z,ME15 0QF,Semi-Detached,Established,Freehold,GORDON COURT,10,WELL STREET,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2347490000,0.5082800000
78000,1996-12-11 00:00:00Z,ME17 4HA,Detached,Established,Freehold,5,,WILBERFORCE ROAD,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2338760000,0.5007830000
64000,1996-03-29 00:00:00Z,ME17 4JZ,Semi-Detached,Established,Freehold,15,,ASPIAN DRIVE,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2320920000,0.5027190000
59000,1996-01-26 00:00:00Z,ME17 4JZ,Semi-Detached,Established,Freehold,5,,ASPIAN DRIVE,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2320920000,0.5027190000
56000,1996-02-06 00:00:00Z,ME17 4EL,Semi-Detached,Established,Freehold,3,,PARKWAY,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2316820000,0.5015950000
84750,1996-08-30 00:00:00Z,ME17 4QU,Detached,Established,Freehold,15,,ADAM CLOSE,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2316900000,0.5003640000
56000,1996-03-29 00:00:00Z,ME17 4EL,Semi-Detached,Established,Freehold,17,,PARKWAY,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2316820000,0.5015950000
58500,1996-09-23 00:00:00Z,ME17 4JZ,Terraced,Established,Freehold,42,,ASPIAN DRIVE,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2320920000,0.5027190000
95000,1996-11-22 00:00:00Z,ME17 4EW,Detached,Established,Freehold,10,,THE VALLEY,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2325570000,0.5010410000
79995,1996-08-30 00:00:00Z,ME17 4EW,Semi-Detached,Established,Freehold,1,,THE VALLEY,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2325570000,0.5010410000
55995,1996-12-20 00:00:00Z,ME17 4JZ,Terraced,Established,Freehold,40,,ASPIAN DRIVE,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2320920000,0.5027190000
79000,1996-05-17 00:00:00Z,ME17 4EW,Semi-Detached,Established,Freehold,4,,THE VALLEY,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2325570000,0.5010410000
75000,1997-09-05 00:00:00Z,ME17 4EL,Semi-Detached,Established,Freehold,11,,PARKWAY,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2316820000,0.5015950000
93000,1997-03-21 00:00:00Z,ME15 0QF,Semi-Detached,Established,Freehold,GORDON COURT,12,WELL STREET,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2347490000,0.5082800000
62000,1997-10-31 00:00:00Z,ME17 4JZ,Terraced,Established,Freehold,30,,ASPIAN DRIVE,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2320920000,0.5027190000
65000,1997-08-27 00:00:00Z,ME17 4JZ,Semi-Detached,Established,Freehold,13,,ASPIAN DRIVE,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2320920000,0.5027190000
58500,1997-04-18 00:00:00Z,ME17 4JZ,Semi-Detached,Established,Freehold,12,,ASPIAN DRIVE,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2320920000,0.5027190000
