150000,1997-10-06 00:00:00Z,HR2 9BB,Detached,Established,Freehold,1,,BROOKFIELD COTTAGES,ALLENSMORE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0091760000,-2.8293780000
500000,1998-09-23 00:00:00Z,HR2 9AX,Detached,Established,Freehold,CHURCH END COTTAGE,,,THRUXTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0057050000,-2.8212880000
550000,1999-10-22 00:00:00Z,HR2 9AX,Detached,Established,Freehold,CHURCH END COTTAGE,,,THRUXTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0057050000,-2.8212880000
120000,1999-05-27 00:00:00Z,HR2 9BB,Detached,Established,Freehold,THE ROWANS,,,ALLENSMORE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0091760000,-2.8293780000
500000,2001-09-05 00:00:00Z,HR2 9AX,Detached,Established,Freehold,THE OLD RECTORY,,,THRUXTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0057050000,-2.8212880000
190000,2002-04-22 00:00:00Z,HR2 9BB,Detached,Established,Freehold,BROOKFIELD COTTAGE,,,ALLENSMORE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0091760000,-2.8293780000
305000,2007-03-26 00:00:00Z,HR2 9BB,Detached,Established,Freehold,THE ROWANS,,,ALLENSMORE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0091760000,-2.8293780000
925000,2007-01-11 00:00:00Z,HR2 9AX,Detached,Established,Freehold,THE OLD RECTORY,,,THRUXTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0057050000,-2.8212880000
325000,2016-06-23 00:00:00Z,HR2 9BB,Detached,Established,Freehold,BROOKFIELD HOUSE,,,ALLENSMORE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0091760000,-2.8293780000
372500,2016-09-19 00:00:00Z,HR2 9BB,Detached,Established,Freehold,THE ROWANS,,,ALLENSMORE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0091760000,-2.8293780000
420000,2021-11-25 00:00:00Z,HR2 9BB,Detached,Established,Freehold,BROOKFIELD HOUSE,,,ALLENSMORE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0091760000,-2.8293780000
545000,2021-12-14 00:00:00Z,HR2 9BB,Detached,Established,Freehold,1,,BROOKFIELD COTTAGES,ALLENSMORE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0091760000,-2.8293780000
