52500,1998-10-23 00:00:00Z,SY12 9BQ,Semi-Detached,Established,Freehold,10,,SYCAMORE VIEW,HORDLEY,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8572400000,-2.9017180000
59995,1999-10-25 00:00:00Z,SY12 9BQ,Semi-Detached,Established,Freehold,7,,SYCAMORE VIEW,HORDLEY,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8572400000,-2.9017180000
65000,2001-05-25 00:00:00Z,SY12 9BQ,Semi-Detached,Established,Freehold,10,,SYCAMORE VIEW,HORDLEY,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8572400000,-2.9017180000
119995,2004-07-16 00:00:00Z,SY12 9BQ,Semi-Detached,Established,Freehold,6,,SYCAMORE VIEW,HORDLEY,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8572400000,-2.9017180000
229995,2005-06-17 00:00:00Z,SY12 9BH,Detached,New Build,Freehold,CHESTNUT SPINNEY,,,HORDLEY,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8568390000,-2.9007310000
175000,2009-08-21 00:00:00Z,SY12 9BH,Detached,Established,Freehold,THE OLD SCHOOL COTTAGE,,,HORDLEY,ELLESMERE,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8568390000,-2.9007310000
189995,2010-02-12 00:00:00Z,SY12 9BH,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,,HORDLEY,ELLESMERE,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8568390000,-2.9007310000
122500,2010-07-19 00:00:00Z,SY12 9BH,Detached,Established,Freehold,THE OLD SCHOOL COTTAGE,,,HORDLEY,ELLESMERE,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8568390000,-2.9007310000
248000,2010-07-16 00:00:00Z,SY12 9BH,Detached,Established,Freehold,ABERCROMBY HOUSE,,,HORDLEY,ELLESMERE,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8568390000,-2.9007310000
250000,2013-08-30 00:00:00Z,SY12 9BH,Detached,Established,Freehold,CHESTNUT SPINNEY,,,HORDLEY,ELLESMERE,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8568390000,-2.9007310000
250000,2014-06-17 00:00:00Z,SY12 9BH,Detached,Established,Freehold,ABERCROMBY HOUSE,,,HORDLEY,ELLESMERE,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8568390000,-2.9007310000
141000,2015-07-24 00:00:00Z,SY12 9BQ,Semi-Detached,Established,Freehold,6,,SYCAMORE VIEW,HORDLEY,ELLESMERE,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.8572400000,-2.9017180000
258000,2016-04-27 00:00:00Z,SY12 9BH,Detached,Established,Freehold,FYFIELD,,,HORDLEY,ELLESMERE,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8568390000,-2.9007310000
168000,2017-04-13 00:00:00Z,SY12 9BQ,Semi-Detached,Established,Freehold,3,,SYCAMORE VIEW,HORDLEY,ELLESMERE,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8572400000,-2.9017180000
261000,2017-03-30 00:00:00Z,SY12 9BH,Detached,Established,Freehold,BETHANYLOU,,,HORDLEY,ELLESMERE,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8568390000,-2.9007310000
195000,2019-04-16 00:00:00Z,SY12 9BQ,Semi-Detached,Established,Freehold,2,,SYCAMORE VIEW,HORDLEY,ELLESMERE,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8572400000,-2.9017180000
190000,2019-03-22 00:00:00Z,SY12 9BQ,Semi-Detached,Established,Freehold,9,,SYCAMORE VIEW,HORDLEY,ELLESMERE,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8572400000,-2.9017180000
155000,2021-03-15 00:00:00Z,SY12 9BH,Detached,Established,Freehold,THE OLD SCHOOL COTTAGE,,,HORDLEY,ELLESMERE,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8568390000,-2.9007310000
