25000,1995-07-28 00:00:00Z,NE29 0SB,Terraced,Established,Freehold,1,,CHIRTON LANE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0086410000,-1.4628070000
42500,1995-05-31 00:00:00Z,NE29 0JR,Semi-Detached,Established,Freehold,20,,CHIRTON GREEN,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0078490000,-1.4604090000
36065,1995-11-02 00:00:00Z,NE29 7BW,Semi-Detached,Established,Freehold,24,,ROXBY GARDENS,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0073760000,-1.4676210000
38000,1995-02-10 00:00:00Z,NE29 0RB,Semi-Detached,Established,Freehold,20A,,HIGHBURY PLACE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0097890000,-1.4601960000
29000,1995-02-03 00:00:00Z,NE29 7HG,Terraced,Established,Freehold,31,,HEATON TERRACE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0098210000,-1.4654800000
34000,1995-11-10 00:00:00Z,NE29 7QF,Terraced,Established,Freehold,11,,SIMPSON STREET,CHIRTON,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0082100000,-1.4629060000
18500,1995-11-28 00:00:00Z,NE29 7QE,Terraced,Established,Freehold,13,,MILL CLOSE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0087250000,-1.4635870000
56000,1995-06-30 00:00:00Z,NE29 7JJ,Detached,Established,Freehold,34,,SUNNISIDE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0078460000,-1.4699000000
37950,1995-09-08 00:00:00Z,NE29 7BW,Semi-Detached,Established,Freehold,14,,ROXBY GARDENS,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0073760000,-1.4676210000
36000,1995-09-15 00:00:00Z,NE29 7HT,Terraced,Established,Freehold,19,,THE QUADRANT,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0073570000,-1.4669830000
27000,1995-02-03 00:00:00Z,NE29 0SE,Flats/Maisonettes,Established,Leasehold,7,,THORNCLIFFE PLACE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0088890000,-1.4618650000
38000,1995-01-20 00:00:00Z,NE29 7BW,Semi-Detached,Established,Freehold,28,,ROXBY GARDENS,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0073760000,-1.4676210000
25000,1995-07-14 00:00:00Z,NE29 7JB,Flats/Maisonettes,Established,Leasehold,49,,CENTRAL AVENUE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0097310000,-1.4699040000
33000,1995-07-13 00:00:00Z,NE29 7HJ,Terraced,Established,Freehold,19,,HEATON TERRACE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0086380000,-1.4641040000
29000,1995-05-12 00:00:00Z,NE29 7HP,Terraced,Established,Freehold,24,,THE QUADRANT,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0077150000,-1.4667120000
14500,1995-09-14 00:00:00Z,NE29 7BJ,Flats/Maisonettes,Established,Leasehold,72,,WALLSEND ROAD,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0057840000,-1.4690830000
20000,1995-10-17 00:00:00Z,NE29 7QA,Terraced,Established,Freehold,2,,EUSTACE AVENUE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0093290000,-1.4637980000
15000,1995-06-23 00:00:00Z,NE29 7QW,Terraced,Established,Freehold,30,,FRONT STREET,CHIRTON,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0073620000,-1.4644000000
21999,1995-11-24 00:00:00Z,NE29 7JB,Flats/Maisonettes,Established,Leasehold,49,,CENTRAL AVENUE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0097310000,-1.4699040000
27500,1995-07-07 00:00:00Z,NE29 0JY,Flats/Maisonettes,Established,Leasehold,32,,LILBURN STREET,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0076890000,-1.4608020000
17500,1995-06-30 00:00:00Z,NE29 0JR,Terraced,Established,Freehold,39,,CHIRTON GREEN,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0078490000,-1.4604090000
25000,1995-06-16 00:00:00Z,NE29 7HP,Terraced,Established,Freehold,4,,THE QUADRANT,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0077150000,-1.4667120000
33000,1996-06-03 00:00:00Z,NE29 7BP,Terraced,Established,Freehold,20,,WALLSEND ROAD,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0063250000,-1.4673400000
25000,1996-06-14 00:00:00Z,NE29 0JJ,Flats/Maisonettes,Established,Freehold,10,,CARLTON TERRACE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0090350000,-1.4603310000
28000,1996-08-05 00:00:00Z,NE29 7JB,Flats/Maisonettes,Established,Leasehold,51,,CENTRAL AVENUE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0097310000,-1.4699040000
31000,1996-09-27 00:00:00Z,NE29 7BW,Semi-Detached,Established,Freehold,22,,ROXBY GARDENS,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0073760000,-1.4676210000
25000,1996-11-15 00:00:00Z,NE29 7QF,Terraced,Established,Freehold,15,,SIMPSON STREET,CHIRTON,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0082100000,-1.4629060000
16000,1996-05-03 00:00:00Z,NE29 7BJ,Flats/Maisonettes,Established,Leasehold,50,,WALLSEND ROAD,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0057840000,-1.4690830000
