145000,1995-10-11 00:00:00Z,TQ13 8BH,Detached,Established,Freehold,17,,MANOR DRIVE,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6721010000,-3.8434660000
77000,1995-07-07 00:00:00Z,TQ13 8AW,Terraced,Established,Freehold,3,,MILL STREET,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6733300000,-3.8414060000
90000,1995-05-17 00:00:00Z,TQ13 8AS,Detached,Established,Freehold,KESTRELS,,MANOR ROAD,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6731470000,-3.8439040000
127500,1995-02-02 00:00:00Z,TQ13 8BH,Semi-Detached,Established,Freehold,16,,MANOR DRIVE,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6721010000,-3.8434660000
71000,1996-05-13 00:00:00Z,TQ13 8AS,Semi-Detached,Established,Freehold,3,,MANOR ROAD,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6731470000,-3.8439040000
75000,1996-10-23 00:00:00Z,TQ13 8BU,Detached,Established,Freehold,ARDGROOM,,VALLEY VIEW,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6750400000,-3.8401850000
108999,1996-11-29 00:00:00Z,TQ13 8BH,Detached,Established,Freehold,9,,MANOR DRIVE,CHAGFORD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6721010000,-3.8434660000
120000,1996-12-20 00:00:00Z,TQ13 8AW,Terraced,Established,Freehold,2,,MILL STREET,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6733300000,-3.8414060000
127500,1996-06-28 00:00:00Z,TQ13 8AW,Detached,Established,Freehold,THE COACH HOUSE,,MILL STREET,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6733300000,-3.8414060000
28500,1996-01-31 00:00:00Z,TQ13 8AP,Terraced,Established,Freehold,1,,GREGORYS COURT,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6729800000,-3.8413640000
46500,1997-05-23 00:00:00Z,TQ13 8LA,Terraced,Established,Freehold,6,,RIVERVALE CLOSE,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6762630000,-3.8447760000
73000,1997-11-24 00:00:00Z,TQ13 8AE,Terraced,Established,Freehold,62,,THE SQUARE,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6733650000,-3.8403170000
115000,1997-07-31 00:00:00Z,TQ13 8BH,Detached,Established,Freehold,18,,MANOR DRIVE,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6721010000,-3.8434660000
121000,1997-05-27 00:00:00Z,TQ13 8AW,Terraced,Established,Freehold,22,,MILL STREET,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6733300000,-3.8414060000
80000,1997-12-22 00:00:00Z,TQ13 8AR,Detached,Established,Freehold,EAGLEHURST,,MILL STREET,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6737950000,-3.8438580000
167500,1997-12-15 00:00:00Z,TQ13 8AW,Semi-Detached,Established,Freehold,13,,MILL STREET,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6733300000,-3.8414060000
115000,1997-05-30 00:00:00Z,TQ13 8BH,Detached,Established,Freehold,3,,MANOR DRIVE,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6721010000,-3.8434660000
90000,1997-09-23 00:00:00Z,TQ13 8LA,Terraced,Established,Freehold,3,,RIVERVALE CLOSE,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6762630000,-3.8447760000
159500,1998-12-04 00:00:00Z,TQ13 8BH,Detached,Established,Freehold,8,,MANOR DRIVE,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6721010000,-3.8434660000
145000,1998-06-24 00:00:00Z,TQ13 8AR,Semi-Detached,Established,Freehold,STONEWALLS,,MILL STREET,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6737950000,-3.8438580000
148000,1998-03-02 00:00:00Z,TQ13 8AW,Detached,Established,Freehold,18,,MILL STREET,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6733300000,-3.8414060000
110000,1998-12-21 00:00:00Z,TQ13 8LA,Terraced,Established,Freehold,1,,RIVERVALE CLOSE,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6762630000,-3.8447760000
275000,1998-08-26 00:00:00Z,TQ13 8AR,Detached,Established,Freehold,MELDON VIEW,,MILL STREET,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6737950000,-3.8438580000
149900,1998-03-27 00:00:00Z,TQ13 8BH,Detached,Established,Freehold,11,,MANOR DRIVE,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6721010000,-3.8434660000
63000,1999-03-12 00:00:00Z,TQ13 8AW,Terraced,Established,Freehold,"BELMONT, 4",,MILL STREET,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6733300000,-3.8414060000
