74000,1995-06-23 00:00:00Z,CB9 0NG,Detached,Established,Freehold,18,,ROMAN WAY,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0780880000,0.4604450000
60000,1995-02-28 00:00:00Z,CB9 0NP,Detached,Established,Freehold,3,,TIBERIUS CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0778800000,0.4622580000
62500,1995-12-29 00:00:00Z,CB9 0NR,Detached,Established,Freehold,5,,JUSTINIAN CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0771680000,0.4634420000
63500,1995-10-27 00:00:00Z,CB9 7XX,Detached,Established,Freehold,3,,ABBOTTS COURT,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0704840000,0.4688690000
70000,1995-12-15 00:00:00Z,CB9 0NG,Detached,Established,Freehold,39,,ROMAN WAY,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0780880000,0.4604450000
80000,1995-02-28 00:00:00Z,CB9 0NT,Detached,Established,Freehold,1,,MARCUS CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0792940000,0.4643060000
89000,1995-12-08 00:00:00Z,CB9 0NH,Detached,Established,Freehold,5,,HADRIAN CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0787610000,0.4601020000
81000,1995-09-07 00:00:00Z,CB9 0NH,Detached,Established,Freehold,6,,HADRIAN CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0787610000,0.4601020000
70000,1995-08-24 00:00:00Z,CB9 0NP,Detached,Established,Freehold,1,,TIBERIUS CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0778800000,0.4622580000
70000,1995-10-13 00:00:00Z,CB9 0NS,Detached,Established,Freehold,89,,ROMAN WAY,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0778020000,0.4632120000
