107000,1995-08-25 00:00:00Z,SM6 0SW,Semi-Detached,Established,Freehold,48,,LITTLE WOODCOTE ESTATE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3410620000,-0.1532760000
128000,1995-01-27 00:00:00Z,SM5 4PX,Terraced,Established,Freehold,11,,BRIAR LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3480480000,-0.1577770000
117750,1995-01-20 00:00:00Z,SM5 4PX,Terraced,Established,Freehold,18,,BRIAR LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3480480000,-0.1577770000
149000,1995-10-04 00:00:00Z,SM5 4QB,Detached,Established,Freehold,5,,BRIAR BANKS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3476640000,-0.1585110000
115000,1995-02-24 00:00:00Z,SM5 4AU,Semi-Detached,Established,Freehold,22,,TELEGRAPH TRACK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3448050000,-0.1573900000
87500,1996-09-10 00:00:00Z,SM6 0RJ,Flats/Maisonettes,New Build,Leasehold,"ARIANNE COURT, 55",FLAT 5,PARK HILL ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3499250000,-0.1507230000
77000,1996-07-05 00:00:00Z,SM6 0RJ,Flats/Maisonettes,New Build,Leasehold,"ARIANNE COURT, 55",FLAT 8,PARK HILL ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3499250000,-0.1507230000
129000,1996-08-27 00:00:00Z,SM5 4PX,Semi-Detached,Established,Freehold,10,,BRIAR LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3480480000,-0.1577770000
72500,1996-06-07 00:00:00Z,SM6 0RJ,Flats/Maisonettes,New Build,Leasehold,"ARIANNE COURT, 55",FLAT 2,PARK HILL ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3499250000,-0.1507230000
60000,1996-09-16 00:00:00Z,SM5 4AU,Semi-Detached,Established,Freehold,26,,TELEGRAPH TRACK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3448050000,-0.1573900000
113000,1996-11-15 00:00:00Z,SM5 4QB,Detached,Established,Freehold,2,,BRIAR BANKS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3476640000,-0.1585110000
215000,1996-12-12 00:00:00Z,SM6 0SR,Detached,Established,Freehold,BINCLEAVES,,WOODMANSTERNE LANE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3434730000,-0.1511150000
76950,1996-02-07 00:00:00Z,SM6 0RJ,Flats/Maisonettes,New Build,Leasehold,"ARIANNE COURT, 55",FLAT 4,PARK HILL ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3499250000,-0.1507230000
69000,1996-11-15 00:00:00Z,SM6 0RJ,Flats/Maisonettes,New Build,Leasehold,"ARIANNE COURT, 55",FLAT 3,PARK HILL ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3499250000,-0.1507230000
175000,1996-03-28 00:00:00Z,SM6 0RA,Detached,Established,Freehold,DALMER,,THE WOODEND,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3483250000,-0.1547650000
135000,1996-08-30 00:00:00Z,SM5 4PX,Detached,Established,Freehold,2,,BRIAR LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3480480000,-0.1577770000
134000,1996-02-28 00:00:00Z,SM5 4PX,Semi-Detached,Established,Freehold,6,,BRIAR LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3480480000,-0.1577770000
