95000,1995-02-28 00:00:00Z,TN35 4EH,Detached,Established,Freehold,BEACH HOUSE,,PETT LEVEL ROAD,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8894840000,0.6865880000
138000,1995-12-01 00:00:00Z,TN35 4EE,Detached,Established,Freehold,WARREN COTTAGE,,PETT LEVEL ROAD,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8879710000,0.6805270000
137000,1995-01-30 00:00:00Z,TN35 4EE,Detached,Established,Freehold,WARREN COTTAGE,,PETT LEVEL ROAD,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8879710000,0.6805270000
81500,1995-10-03 00:00:00Z,TN35 4EH,Detached,Established,Freehold,LOVE SHACK,,PETT LEVEL ROAD,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8894840000,0.6865880000
117000,1996-07-23 00:00:00Z,TN35 4EE,Detached,Established,Freehold,FY CARID,,PETT LEVEL ROAD,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8879710000,0.6805270000
78000,1996-03-15 00:00:00Z,TN35 4EH,Semi-Detached,Established,Freehold,OCEAN POINT,,PETT LEVEL ROAD,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8894840000,0.6865880000
116000,1996-12-19 00:00:00Z,TN35 4EH,Detached,Established,Freehold,THE BOATHOUSE,,PETT LEVEL ROAD,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8894840000,0.6865880000
26111,1996-12-20 00:00:00Z,TN35 4EH,Detached,Established,Freehold,THE ANNEXE,,PETT LEVEL ROAD,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8894840000,0.6865880000
100000,1996-12-12 00:00:00Z,TN35 4EH,Detached,Established,Freehold,THALASSA,,PETT LEVEL ROAD,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8894840000,0.6865880000
93000,1997-02-28 00:00:00Z,TN35 4EE,Detached,Established,Freehold,DORNIE,,PETT LEVEL ROAD,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8879710000,0.6805270000
242500,1997-05-07 00:00:00Z,TN35 4EE,Detached,Established,Freehold,TONGS HOUSE,,PETT LEVEL ROAD,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8879710000,0.6805270000
83500,1998-05-29 00:00:00Z,TN35 4EH,Terraced,Established,Freehold,OLD COASTGUARD COTTAGES,3,PETT LEVEL ROAD,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8894840000,0.6865880000
174000,1998-06-19 00:00:00Z,TN35 4EE,Detached,Established,Freehold,FAIRLIGHT WAYE,,PETT LEVEL ROAD,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8879710000,0.6805270000
470000,1999-08-04 00:00:00Z,TN35 4EE,Detached,Established,Freehold,CLIFF END,,PETT LEVEL ROAD,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8879710000,0.6805270000
175000,1999-04-08 00:00:00Z,TN35 4EH,Detached,Established,Freehold,SEA HOUSE,,PETT LEVEL ROAD,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8894840000,0.6865880000
280000,1999-11-26 00:00:00Z,TN35 4EF,Detached,Established,Freehold,THE PADDOCK,,CLIFF END LANE,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8868190000,0.6801910000
65000,1999-03-05 00:00:00Z,TN35 4EH,Detached,Established,Freehold,MERMAID COTTAGE,,PETT LEVEL ROAD,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8894840000,0.6865880000
135000,1999-01-12 00:00:00Z,TN35 4EF,Detached,Established,Freehold,DOGWOOD,,CLIFF END LANE,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8868190000,0.6801910000
165000,2000-07-11 00:00:00Z,TN35 4EH,Detached,Established,Freehold,LOVE SHACK,,PETT LEVEL ROAD,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8894840000,0.6865880000
