110000,1995-07-21 00:00:00Z,CW6 9BJ,Detached,Established,Freehold,PARKWALL COTTAGE,,RUSHTON LANE,OULTON,TARPORLEY,VALE ROYAL,CHESHIRE,Standard,Addition,53.1810920000,-2.6218870000
97500,1997-03-18 00:00:00Z,CW6 9BJ,Detached,Established,Freehold,DRUIDS LODGE,,RUSHTON LANE,OULTON,TARPORLEY,VALE ROYAL,CHESHIRE,Standard,Addition,53.1810920000,-2.6218870000
208000,1998-04-24 00:00:00Z,CW6 9BJ,Detached,Established,Freehold,THE OLD SMITHY,,RUSHTON LANE,OULTON,TARPORLEY,VALE ROYAL,CHESHIRE,Standard,Addition,53.1810920000,-2.6218870000
249950,2000-01-21 00:00:00Z,CW6 9BJ,Detached,Established,Freehold,KNICKERBROOK COTTAGE,,RUSHTON LANE,OULTON,TARPORLEY,VALE ROYAL,CHESHIRE,Standard,Addition,53.1810920000,-2.6218870000
440000,2001-02-02 00:00:00Z,CW6 9BF,Detached,Established,Freehold,OULTON MILL,4,BEECH LANE,RUSHTON,TARPORLEY,VALE ROYAL,CHESHIRE,Standard,Addition,53.1812250000,-2.6296410000
155000,2001-10-26 00:00:00Z,CW6 9BH,Semi-Detached,Established,Freehold,IVY COTTAGES,2,PARK ROAD,OULTON,TARPORLEY,VALE ROYAL,CHESHIRE,Standard,Addition,53.1819370000,-2.6240700000
250000,2004-02-12 00:00:00Z,CW6 9BJ,Detached,Established,Freehold,PARKWALL COTTAGE,,RUSHTON LANE,OULTON,TARPORLEY,VALE ROYAL,CHESHIRE,Standard,Addition,53.1810920000,-2.6218870000
765000,2004-05-21 00:00:00Z,CW6 9BH,Detached,Established,Freehold,MILLPOOL HOUSE,,PARK ROAD,OULTON,TARPORLEY,VALE ROYAL,CHESHIRE,Standard,Addition,53.1819370000,-2.6240700000
375000,2005-10-17 00:00:00Z,CW6 9BJ,Detached,Established,Freehold,DRUIDS LODGE,,RUSHTON LANE,OULTON,TARPORLEY,VALE ROYAL,CHESHIRE,Standard,Addition,53.1810920000,-2.6218870000
800000,2006-03-29 00:00:00Z,CW6 9BF,Detached,Established,Freehold,OULTON MILL HOUSE,,BEECH LANE,RUSHTON,TARPORLEY,VALE ROYAL,CHESHIRE,Standard,Addition,53.1812250000,-2.6296410000
544000,2006-07-28 00:00:00Z,CW6 9BF,Detached,Established,Freehold,OULTON MILL,3,BEECH LANE,RUSHTON,TARPORLEY,VALE ROYAL,CHESHIRE,Standard,Addition,53.1812250000,-2.6296410000
460000,2009-11-06 00:00:00Z,CW6 9BJ,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,RUSHTON LANE,OULTON,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1810920000,-2.6218870000
499950,2013-03-01 00:00:00Z,CW6 9BF,Semi-Detached,Established,Freehold,OULTON MILL,"THE WHEELHOUSE, 2",BEECH LANE,RUSHTON,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1812250000,-2.6296410000
660000,2014-09-12 00:00:00Z,CW6 9BF,Detached,Established,Freehold,OULTON MILL,3,BEECH LANE,RUSHTON,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1812250000,-2.6296410000
265000,2015-08-14 00:00:00Z,CW6 9BH,Semi-Detached,Established,Freehold,IVY COTTAGES,1,PARK ROAD,OULTON,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1819370000,-2.6240700000
995000,2017-07-07 00:00:00Z,CW6 9BF,Detached,Established,Freehold,OULTON MILL HOUSE,,BEECH LANE,RUSHTON,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1812250000,-2.6296410000
690000,2020-12-03 00:00:00Z,CW6 9BJ,Detached,Established,Freehold,THE OLD SMITHY,,RUSHTON LANE,OULTON,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1810920000,-2.6218870000
