119950,1995-12-15 00:00:00Z,SO16 8LE,Detached,New Build,Freehold,14A,,BETTERIDGE DRIVE,ROWNHAMS,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9489630000,-1.4617300000
49000,1995-07-21 00:00:00Z,SO16 0XH,Semi-Detached,Established,Freehold,NURSLING STREET COTTAGES,21,NURSLING STREET,NURSLING,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9450290000,-1.4649640000
95000,1995-10-20 00:00:00Z,SO16 0XE,Detached,Established,Freehold,6,,MILL CLOSE,NURSLING,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9457930000,-1.4666780000
90000,1995-09-15 00:00:00Z,SO16 0XL,Detached,Established,Freehold,AMGIST,,TOOGOODS WAY,NURSLING,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9437260000,-1.4611360000
138950,1995-10-06 00:00:00Z,SO16 8LT,Detached,New Build,Freehold,9,,PHILLIPS CLOSE,ROWNHAMS,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9480200000,-1.4600330000
158000,1995-10-31 00:00:00Z,SO16 8LE,Detached,New Build,Freehold,33,,BETTERIDGE DRIVE,ROWNHAMS,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9489630000,-1.4617300000
48000,1995-06-07 00:00:00Z,SO16 0XH,Semi-Detached,Established,Freehold,NURSLING STREET COTTAGES,7,NURSLING STREET,NURSLING,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9450290000,-1.4649640000
125000,1995-08-11 00:00:00Z,SO16 8LT,Detached,New Build,Freehold,11,,PHILLIPS CLOSE,ROWNHAMS,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9480200000,-1.4600330000
175000,1995-12-29 00:00:00Z,SO16 8LE,Detached,New Build,Freehold,31,,BETTERIDGE DRIVE,ROWNHAMS,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9489630000,-1.4617300000
104950,1995-03-10 00:00:00Z,SO16 8LT,Detached,New Build,Freehold,8,,PHILLIPS CLOSE,ROWNHAMS,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9480200000,-1.4600330000
102000,1995-12-08 00:00:00Z,SO16 8LE,Detached,New Build,Freehold,12,,BETTERIDGE DRIVE,ROWNHAMS,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9489630000,-1.4617300000
125000,1995-04-07 00:00:00Z,SO16 8LT,Detached,New Build,Freehold,6,,PHILLIPS CLOSE,ROWNHAMS,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9480200000,-1.4600330000
89000,1995-04-07 00:00:00Z,SO16 8LR,Detached,Established,Freehold,23,,RUFUS CLOSE,ROWNHAMS,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9475730000,-1.4625430000
66000,1995-08-25 00:00:00Z,SO16 0XG,Detached,Established,Freehold,4,,TESTLANDS AVENUE,NURSLING,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9467200000,-1.4648730000
69750,1995-12-08 00:00:00Z,SO16 0XG,Detached,Established,Freehold,15,,TESTLANDS AVENUE,NURSLING,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9467200000,-1.4648730000
42950,1995-06-30 00:00:00Z,SO16 8JS,Terraced,Established,Leasehold,28,,GREENWOOD AVENUE,ROWNHAMS,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9495460000,-1.4633460000
