144500,1995-10-18 00:00:00Z,DT11 0AG,Detached,Established,Freehold,THE RETREAT,,WHATCOMBE LANE,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8023260000,-2.2308710000
195000,1995-03-17 00:00:00Z,DT11 0AN,Detached,Established,Freehold,YEW COTTAGE,,MILTON END,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8009640000,-2.2327230000
115000,1995-03-09 00:00:00Z,DT11 0TN,Detached,New Build,Freehold,7,,OLD OAK WAY,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8031860000,-2.2323940000
112000,1995-12-21 00:00:00Z,DT11 0TN,Detached,New Build,Freehold,1,,OLD OAK WAY,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8031860000,-2.2323940000
62000,1995-07-31 00:00:00Z,DT11 0AQ,Semi-Detached,Established,Freehold,13,,FIELDS CLOSE,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8024660000,-2.2329150000
40000,1995-09-12 00:00:00Z,DT11 0HW,Semi-Detached,Established,Freehold,MILTON COTTAGES,2,DORCHESTER HILL,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8003540000,-2.2325360000
86000,1996-07-05 00:00:00Z,DT11 0HW,Semi-Detached,Established,Freehold,HILLSIDE,,DORCHESTER HILL,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8003540000,-2.2325360000
120000,1996-09-17 00:00:00Z,DT11 0TN,Detached,Established,Freehold,12,,OLD OAK WAY,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8031860000,-2.2323940000
42000,1996-09-06 00:00:00Z,DT11 0AL,Terraced,Established,Freehold,1,,CASTLE GREEN,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8030620000,-2.2314570000
103000,1996-01-31 00:00:00Z,DT11 0TN,Detached,New Build,Freehold,3,,OLD OAK WAY,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8031860000,-2.2323940000
115000,1996-07-30 00:00:00Z,DT11 0AG,Detached,Established,Freehold,BEECHMAST,,WHATCOMBE LANE,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8023260000,-2.2308710000
74000,1997-07-21 00:00:00Z,DT11 0HW,Semi-Detached,Established,Freehold,MILTON COTTAGES,1,DORCHESTER HILL,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8003540000,-2.2325360000
73000,1997-10-24 00:00:00Z,DT11 0HW,Detached,Established,Freehold,FARM MEAD,,DORCHESTER HILL,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8003540000,-2.2325360000
55000,1997-06-27 00:00:00Z,DT11 0AQ,Semi-Detached,Established,Freehold,5,,FIELDS CLOSE,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8024660000,-2.2329150000
50000,1997-08-13 00:00:00Z,DT11 0AL,Terraced,Established,Freehold,4,,CASTLE GREEN,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8030620000,-2.2314570000
69000,1997-09-19 00:00:00Z,DT11 0AQ,Semi-Detached,Established,Freehold,13,,FIELDS CLOSE,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8024660000,-2.2329150000
45000,1997-04-30 00:00:00Z,DT11 0AL,Terraced,Established,Freehold,9,,CASTLE GREEN,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8030620000,-2.2314570000
140000,1998-10-16 00:00:00Z,DT11 0AG,Detached,Established,Freehold,MAPLE VALE,,WHATCOMBE LANE,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8023260000,-2.2308710000
91500,1998-10-16 00:00:00Z,DT11 0AQ,Detached,Established,Freehold,2,,FIELDS CLOSE,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8024660000,-2.2329150000
45000,1998-06-26 00:00:00Z,DT11 0AG,Detached,Established,Freehold,MAPLE VALE,,WHATCOMBE LANE,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8023260000,-2.2308710000
115000,1998-07-10 00:00:00Z,DT11 0AQ,Detached,Established,Freehold,23,,FIELDS CLOSE,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8024660000,-2.2329150000
430000,1998-08-20 00:00:00Z,DT11 0AP,Detached,Established,Freehold,WHITECHURCH HOUSE,,,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8003580000,-2.2349340000
58000,1998-10-08 00:00:00Z,DT11 0AL,Terraced,Established,Freehold,10,,CASTLE GREEN,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8030620000,-2.2314570000
67500,1998-12-22 00:00:00Z,DT11 0HW,Semi-Detached,Established,Freehold,MILTON COTTAGES,2,DORCHESTER HILL,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8003540000,-2.2325360000
190000,1999-12-02 00:00:00Z,DT11 0TN,Detached,New Build,Freehold,24,,OLD OAK WAY,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8031860000,-2.2323940000
63000,1999-11-19 00:00:00Z,DT11 0AL,Terraced,Established,Freehold,1,,CASTLE GREEN,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8030620000,-2.2314570000
57500,1999-07-23 00:00:00Z,DT11 0AL,Terraced,Established,Freehold,4,,CASTLE GREEN,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8030620000,-2.2314570000
59950,1999-07-28 00:00:00Z,DT11 0AL,Terraced,Established,Freehold,6,,CASTLE GREEN,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8030620000,-2.2314570000
179000,2000-04-19 00:00:00Z,DT11 0TN,Detached,New Build,Freehold,9,,OLD OAK WAY,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8031860000,-2.2323940000
185000,2000-02-28 00:00:00Z,DT11 0TN,Detached,New Build,Freehold,20,,OLD OAK WAY,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8031860000,-2.2323940000
187000,2000-03-16 00:00:00Z,DT11 0TN,Detached,New Build,Freehold,22,,OLD OAK WAY,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8031860000,-2.2323940000
150000,2000-07-14 00:00:00Z,DT11 0AE,Detached,Established,Freehold,MAY COTTAGE,,BLANDFORD HILL,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8016350000,-2.2301720000
196000,2000-02-28 00:00:00Z,DT11 0TN,Detached,Established,Freehold,4,,OLD OAK WAY,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8031860000,-2.2323940000
280000,2000-05-12 00:00:00Z,DT11 0AN,Detached,Established,Freehold,YEW COTTAGE,,MILTON END,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8009640000,-2.2327230000
249500,2000-05-11 00:00:00Z,DT11 0TN,Detached,New Build,Freehold,26,,OLD OAK WAY,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8031860000,-2.2323940000
175000,2000-02-15 00:00:00Z,DT11 0TN,Detached,New Build,Freehold,16,,OLD OAK WAY,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8031860000,-2.2323940000
191471,2000-07-18 00:00:00Z,DT11 0TN,Detached,New Build,Freehold,18,,OLD OAK WAY,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8031860000,-2.2323940000
190000,2000-05-31 00:00:00Z,DT11 0TN,Detached,New Build,Freehold,11,,OLD OAK WAY,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8031860000,-2.2323940000
250000,2001-10-26 00:00:00Z,DT11 0TN,Detached,Established,Freehold,11,,OLD OAK WAY,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8031860000,-2.2323940000
95000,2001-02-15 00:00:00Z,DT11 0HW,Semi-Detached,Established,Freehold,MILTON COTTAGES,2,DORCHESTER HILL,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8003540000,-2.2325360000
197000,2001-05-03 00:00:00Z,DT11 0TN,Detached,Established,Freehold,9,,OLD OAK WAY,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8031860000,-2.2323940000
235000,2001-10-23 00:00:00Z,DT11 0AP,Detached,Established,Freehold,KIRKSIDE,,,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8003580000,-2.2349340000
160000,2001-11-15 00:00:00Z,DT11 0AQ,Detached,Established,Freehold,21,,FIELDS CLOSE,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8024660000,-2.2329150000
157000,2001-09-17 00:00:00Z,DT11 0AQ,Detached,Established,Freehold,22,,FIELDS CLOSE,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8024660000,-2.2329150000
109000,2002-08-23 00:00:00Z,DT11 0AL,Terraced,Established,Freehold,6,,CASTLE GREEN,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8030620000,-2.2314570000
218000,2002-02-18 00:00:00Z,DT11 0TN,Detached,Established,Freehold,12,,OLD OAK WAY,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8031860000,-2.2323940000
185000,2002-06-14 00:00:00Z,DT11 0AQ,Detached,Established,Freehold,20,,FIELDS CLOSE,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8024660000,-2.2329150000
210000,2003-12-03 00:00:00Z,DT11 0AQ,Detached,Established,Freehold,2,,FIELDS CLOSE,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8024660000,-2.2329150000
145500,2003-09-05 00:00:00Z,DT11 0AQ,Semi-Detached,Established,Freehold,14,,FIELDS CLOSE,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8024660000,-2.2329150000
299950,2003-09-30 00:00:00Z,DT11 0AG,Detached,Established,Freehold,SYCAMORES,,WHATCOMBE LANE,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8023260000,-2.2308710000
151000,2003-02-28 00:00:00Z,DT11 0AQ,Semi-Detached,Established,Freehold,1,,FIELDS CLOSE,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8024660000,-2.2329150000
267500,2003-12-05 00:00:00Z,DT11 0TN,Detached,Established,Freehold,12,,OLD OAK WAY,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8031860000,-2.2323940000
205000,2003-04-22 00:00:00Z,DT11 0AQ,Detached,Established,Freehold,20,,FIELDS CLOSE,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8024660000,-2.2329150000
295000,2003-04-02 00:00:00Z,DT11 0TN,Detached,Established,Freehold,5,,OLD OAK WAY,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8031860000,-2.2323940000
123000,2004-03-31 00:00:00Z,DT11 0AL,Terraced,Established,Freehold,10,,CASTLE GREEN,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8030620000,-2.2314570000
330000,2004-05-05 00:00:00Z,DT11 0AP,Detached,Established,Freehold,KIRKSIDE,,,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8003580000,-2.2349340000
285000,2004-08-20 00:00:00Z,DT11 0AG,Detached,Established,Freehold,MAPLE VALE,,WHATCOMBE LANE,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8023260000,-2.2308710000
290000,2004-05-05 00:00:00Z,DT11 0TN,Detached,Established,Freehold,14,,OLD OAK WAY,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8031860000,-2.2323940000
122000,2004-05-28 00:00:00Z,DT11 0AL,Terraced,Established,Freehold,7,,CASTLE GREEN,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8030620000,-2.2314570000
312500,2004-12-09 00:00:00Z,DT11 0TN,Detached,Established,Freehold,18,,OLD OAK WAY,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8031860000,-2.2323940000
140000,2005-12-12 00:00:00Z,DT11 0AL,Terraced,Established,Freehold,1,,CASTLE GREEN,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8030620000,-2.2314570000
130000,2006-06-23 00:00:00Z,DT11 0AL,Terraced,Established,Freehold,3,,CASTLE GREEN,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8030620000,-2.2314570000
296500,2006-08-11 00:00:00Z,DT11 0AN,Semi-Detached,Established,Freehold,2,,MILTON END,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8009640000,-2.2327230000
335000,2006-12-01 00:00:00Z,DT11 0AP,Detached,Established,Freehold,1 CHURCH COTTAGES,,CHESCOMBE LANE,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8003580000,-2.2349340000
347500,2006-11-30 00:00:00Z,DT11 0TN,Detached,Established,Freehold,4,,OLD OAK WAY,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8031860000,-2.2323940000
142500,2007-01-25 00:00:00Z,DT11 0AL,Terraced,Established,Freehold,9,,CASTLE GREEN,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8030620000,-2.2314570000
450000,2007-07-13 00:00:00Z,DT11 0AN,Detached,Established,Freehold,MILTON HOUSE,,MILTON END,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8009640000,-2.2327230000
165000,2007-08-08 00:00:00Z,DT11 0AN,Detached,Established,Freehold,THE BUNGALOW,,MILTON END,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8009640000,-2.2327230000
130000,2007-01-19 00:00:00Z,DT11 0AL,Terraced,Established,Freehold,5,,CASTLE GREEN,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8030620000,-2.2314570000
365000,2008-05-08 00:00:00Z,DT11 0AG,Detached,Established,Freehold,SYCAMORES,,WHATCOMBE LANE,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8023260000,-2.2308710000
287000,2008-02-08 00:00:00Z,DT11 0TN,Detached,Established,Freehold,8,,OLD OAK WAY,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8031860000,-2.2323940000
265000,2009-07-17 00:00:00Z,DT11 0AQ,Semi-Detached,Established,Freehold,2,,FIELDS CLOSE,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8024660000,-2.2329150000
