150000,1995-09-29 00:00:00Z,PL19 9DY,Detached,Established,Freehold,HOLWELL COTTAGE,(CARLTON),,MIDDLEMOOR,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5362580000,-4.1217340000
35500,1996-10-18 00:00:00Z,PL19 9DY,Terraced,Established,Freehold,4,,MOOR COTTAGES,MIDDLEMOOR,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5362580000,-4.1217340000
91500,1996-02-22 00:00:00Z,PL19 9ED,Detached,Established,Freehold,CHURCH HILL COTTAGE,,CHURCH HILL,WHITCHURCH,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5340280000,-4.1286900000
134000,1996-12-02 00:00:00Z,PL19 9EL,Detached,Established,Freehold,CHURCHLAND,,,WHITCHURCH,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5359100000,-4.1275900000
82300,1997-11-24 00:00:00Z,PL19 9ED,Detached,Established,Freehold,COBBLERS,,CHURCH HILL,WHITCHURCH,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5340280000,-4.1286900000
131500,1997-06-12 00:00:00Z,PL19 9DY,Detached,Established,Freehold,TREGORTHA,,,MIDDLEMOOR,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5362580000,-4.1217340000
88000,1997-06-09 00:00:00Z,PL19 9ED,Semi-Detached,Established,Freehold,PAISY COTTAGE,2,CHURCH HILL,WHITCHURCH,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5340280000,-4.1286900000
125500,1998-06-26 00:00:00Z,PL19 9DY,Detached,Established,Freehold,BURNSIDE,,,MIDDLEMOOR,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5362580000,-4.1217340000
42950,1998-05-15 00:00:00Z,PL19 9EG,Semi-Detached,Established,Freehold,FARRIERS COTTAGE,,WHITCHURCH ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5326590000,-4.1297720000
315000,1998-06-30 00:00:00Z,PL19 9EL,Detached,Established,Freehold,LITTLE CHURCH PARK,,,WHITCHURCH,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5359100000,-4.1275900000
147500,1999-04-15 00:00:00Z,PL19 9ED,Detached,Established,Freehold,HIGHBEECH,,CHURCH HILL,WHITCHURCH,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5340280000,-4.1286900000
96000,1999-01-08 00:00:00Z,PL19 9EG,Detached,Established,Freehold,237,,WHITCHURCH ROAD,,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5326590000,-4.1297720000
540000,1999-05-28 00:00:00Z,PL19 9DY,Detached,Established,Freehold,BUDGEHILL FARM,,,MIDDLEMOOR,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5362580000,-4.1217340000
159000,1999-02-24 00:00:00Z,PL19 9EL,Detached,Established,Freehold,CHURCHLAND,,,WHITCHURCH,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5359100000,-4.1275900000
230000,2000-09-08 00:00:00Z,PL19 9EL,Detached,Established,Freehold,MOORSEND,,,WHITCHURCH,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5359100000,-4.1275900000
54000,2001-04-12 00:00:00Z,PL19 9EG,Semi-Detached,Established,Freehold,FARRIERS COTTAGE,,WHITCHURCH ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5326590000,-4.1297720000
210000,2001-09-28 00:00:00Z,PL19 9ED,Detached,Established,Freehold,HIGHBEECH,,CHURCH HILL,WHITCHURCH,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5340280000,-4.1286900000
95000,2003-04-17 00:00:00Z,PL19 9EG,Semi-Detached,Established,Freehold,FARRIERS COTTAGE,,WHITCHURCH ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5326590000,-4.1297720000
352595,2003-08-22 00:00:00Z,PL19 9EL,Detached,Established,Freehold,GLEBE COTTAGE,,,WHITCHURCH,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5359100000,-4.1275900000
395000,2003-05-22 00:00:00Z,PL19 9EL,Detached,Established,Freehold,LEEWARD,,,WHITCHURCH,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5359100000,-4.1275900000
225000,2003-07-17 00:00:00Z,PL19 9ED,Semi-Detached,Established,Freehold,PAISY COTTAGE,2,CHURCH HILL,WHITCHURCH,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5340280000,-4.1286900000
108500,2003-12-19 00:00:00Z,PL19 9EG,Semi-Detached,Established,Freehold,FARRIERS COTTAGE,,WHITCHURCH ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5326590000,-4.1297720000
280000,2004-01-30 00:00:00Z,PL19 9DY,Semi-Detached,Established,Freehold,GLENSIDE COTTAGE,,,MIDDLEMOOR,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5362580000,-4.1217340000
150000,2006-01-19 00:00:00Z,PL19 9EG,Detached,Established,Freehold,239,,WHITCHURCH ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5326590000,-4.1297720000
125000,2006-06-12 00:00:00Z,PL19 9EG,Terraced,Established,Freehold,247,,WHITCHURCH ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5326590000,-4.1297720000
235000,2007-03-29 00:00:00Z,PL19 9DY,Terraced,Established,Freehold,3,,MOOR COTTAGES,MIDDLEMOOR,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5362580000,-4.1217340000
197500,2008-10-27 00:00:00Z,PL19 9DY,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,MIDDLEMOOR,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5362580000,-4.1217340000
550000,2008-11-14 00:00:00Z,PL19 9DY,Detached,Established,Freehold,TREGORTHA,,,MIDDLEMOOR,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5362580000,-4.1217340000
465000,2009-11-27 00:00:00Z,PL19 9EL,Detached,Established,Freehold,GLEBE COTTAGE,,,WHITCHURCH,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5359100000,-4.1275900000
200000,2010-07-26 00:00:00Z,PL19 9DY,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,MIDDLEMOOR,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5362580000,-4.1217340000
306000,2011-08-12 00:00:00Z,PL19 9EG,Detached,Established,Freehold,237,,WHITCHURCH ROAD,,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5326590000,-4.1297720000
450000,2011-05-20 00:00:00Z,PL19 9ED,Detached,Established,Freehold,CHARTWELL,,CHURCH HILL,WHITCHURCH,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5340280000,-4.1286900000
223000,2011-11-03 00:00:00Z,PL19 9DY,Detached,Established,Freehold,SHORTS DOWN LANE COTTAGE,,,MIDDLEMOOR,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5362580000,-4.1217340000
250000,2012-07-20 00:00:00Z,PL19 9ED,Detached,Established,Freehold,CHURCH HILL COTTAGE,,CHURCH HILL,WHITCHURCH,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5340280000,-4.1286900000
180000,2012-07-02 00:00:00Z,PL19 9EG,Terraced,Established,Freehold,245,,WHITCHURCH ROAD,,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5326590000,-4.1297720000
122500,2013-04-29 00:00:00Z,PL19 9EG,Terraced,Established,Freehold,247,,WHITCHURCH ROAD,,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5326590000,-4.1297720000
190000,2013-01-01 00:00:00Z,PL19 9EG,Terraced,Established,Freehold,239,,WHITCHURCH ROAD,,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5326590000,-4.1297720000
1550000,2013-09-20 00:00:00Z,PL19 9EL,Detached,Established,Freehold,WHITCHURCH HOUSE,,,WHITCHURCH,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5359100000,-4.1275900000
337500,2014-07-23 00:00:00Z,PL19 9DY,Semi-Detached,Established,Freehold,SOUTH COTTAGE,,,MIDDLEMOOR,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5362580000,-4.1217340000
227500,2014-10-24 00:00:00Z,PL19 9DY,Terraced,Established,Freehold,3,,MOOR COTTAGES,MIDDLEMOOR,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5362580000,-4.1217340000
270000,2014-12-19 00:00:00Z,PL19 9ED,Detached,Established,Freehold,CHURCH HILL COTTAGE,,CHURCH HILL,WHITCHURCH,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5340280000,-4.1286900000
172225,2014-03-05 00:00:00Z,PL19 9DY,Terraced,Established,Freehold,2,,MOOR COTTAGES,MIDDLEMOOR,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5362580000,-4.1217340000
451000,2015-10-22 00:00:00Z,PL19 9DY,Semi-Detached,Established,Freehold,FERNLEA,,,MIDDLEMOOR,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5362580000,-4.1217340000
412500,2016-10-14 00:00:00Z,PL19 9DY,Semi-Detached,Established,Freehold,BRAESIDE,,,MIDDLEMOOR,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5362580000,-4.1217340000
625000,2016-06-02 00:00:00Z,PL19 9EL,Detached,Established,Freehold,CHURCHLAND,,,WHITCHURCH,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5359100000,-4.1275900000
150000,2016-05-13 00:00:00Z,PL19 9EG,Terraced,Established,Freehold,247,,WHITCHURCH ROAD,,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5326590000,-4.1297720000
595000,2016-03-01 00:00:00Z,PL19 9EL,Detached,Established,Freehold,LEEWARD,,,WHITCHURCH,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5359100000,-4.1275900000
172500,2017-01-26 00:00:00Z,PL19 9ED,Detached,Established,Freehold,PLOT 1 THE OLD SCHOOL,,CHURCH HILL,WHITCHURCH,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5340280000,-4.1286900000
455000,2017-11-24 00:00:00Z,PL19 9ED,Detached,Established,Freehold,SOUTH VIEW,,CHURCH HILL,WHITCHURCH,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5340280000,-4.1286900000
235000,2017-07-14 00:00:00Z,PL19 9EG,Terraced,Established,Freehold,239,,WHITCHURCH ROAD,,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5326590000,-4.1297720000
172500,2017-01-26 00:00:00Z,PL19 9ED,Detached,Established,Freehold,THE OLD SCHOOL WHITCHURCH ROAD,,CHURCH HILL,WHITCHURCH,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5340280000,-4.1286900000
390000,2017-11-15 00:00:00Z,PL19 9EG,Detached,Established,Freehold,237,,WHITCHURCH ROAD,,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5326590000,-4.1297720000
169000,2018-11-09 00:00:00Z,PL19 9EG,Other,Established,Freehold,FARRIERS COTTAGE,,WHITCHURCH ROAD,,TAVISTOCK,WEST DEVON,DEVON,Additional,Addition,50.5326590000,-4.1297720000
169000,2018-11-09 00:00:00Z,PL19 9EG,Semi-Detached,Established,Freehold,FARRIERS COTTAGE,,WHITCHURCH ROAD,,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5326590000,-4.1297720000
345000,2019-07-26 00:00:00Z,PL19 9ED,Detached,Established,Freehold,CROSSWAYS,,CHURCH HILL,WHITCHURCH,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5340280000,-4.1286900000
1600000,2019-08-30 00:00:00Z,PL19 9DY,Other,Established,Freehold,HOLWELL,,,MIDDLEMOOR,TAVISTOCK,WEST DEVON,DEVON,Additional,Addition,50.5362580000,-4.1217340000
360000,2021-09-23 00:00:00Z,PL19 9DY,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,MIDDLEMOOR,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5362580000,-4.1217340000
512000,2022-02-28 00:00:00Z,PL19 9ED,Detached,Established,Freehold,THE OLD VICARAGE,,CHURCH HILL,WHITCHURCH,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5340280000,-4.1286900000
