55000,1995-10-03 00:00:00Z,NR26 8HJ,Detached,Established,Freehold,7,,NORFOLK ROAD,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9404530000,1.2064380000
70000,1995-06-09 00:00:00Z,NR26 8NA,Detached,New Build,Freehold,"THE COTTAGE, 13",3,HOLT ROAD,,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9401880000,1.2019380000
125000,1995-02-15 00:00:00Z,NR26 8SX,Detached,New Build,Freehold,2,,ORCHARD CLOSE,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9406800000,1.2006190000
3500,1995-12-18 00:00:00Z,NR26 8LH,Flats/Maisonettes,Established,Leasehold,4,FLAT 5,THE BOULEVARD,,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9432710000,1.2083290000
90250,1995-10-05 00:00:00Z,NR26 8SX,Detached,New Build,Freehold,13,,ORCHARD CLOSE,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9406800000,1.2006190000
52500,1995-04-21 00:00:00Z,NR26 8RB,Terraced,Established,Freehold,5,,WATERBANK ROAD,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9424200000,1.2095310000
48500,1995-09-21 00:00:00Z,NR26 8LA,Flats/Maisonettes,Established,Leasehold,12,FLAT 1,AUGUSTA STREET,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9435910000,1.2098110000
84500,1995-03-01 00:00:00Z,NR26 8SX,Detached,New Build,Freehold,10,,ORCHARD CLOSE,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9406800000,1.2006190000
72000,1995-08-04 00:00:00Z,NR26 8LY,Flats/Maisonettes,Established,Leasehold,15,,UPCHER COURT,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9451170000,1.2059050000
130000,1995-04-28 00:00:00Z,NR26 8SX,Detached,New Build,Freehold,4,,ORCHARD CLOSE,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9406800000,1.2006190000
49950,1995-05-26 00:00:00Z,NR26 8LQ,Flats/Maisonettes,Established,Leasehold,PAULIAN COURT,19,THE ESPLANADE,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9452140000,1.2046460000
104500,1995-09-15 00:00:00Z,NR26 8SX,Detached,Established,Freehold,5,,ORCHARD CLOSE,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9406800000,1.2006190000
148000,1995-05-01 00:00:00Z,NR26 8LP,Detached,Established,Freehold,1A,,LINKS ROAD,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9435450000,1.2038380000
48000,1995-08-23 00:00:00Z,NR26 8HF,Semi-Detached,Established,Freehold,9,,WEYBOURNE ROAD,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9420200000,1.2025930000
53000,1995-02-07 00:00:00Z,NR26 8LB,Semi-Detached,Established,Freehold,24,,AUGUSTA STREET,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9442200000,1.2088160000
65000,1995-02-27 00:00:00Z,NR26 8LL,Flats/Maisonettes,Established,Leasehold,"CHERYL COURT, 30A",FLAT 3,SOUTH STREET,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9428610000,1.2065270000
85000,1995-08-31 00:00:00Z,NR26 8LW,Semi-Detached,Established,Freehold,5,,NORTH STREET,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9433040000,1.2060980000
75000,1995-01-25 00:00:00Z,NR26 8HJ,Semi-Detached,Established,Freehold,24,,NORFOLK ROAD,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9404530000,1.2064380000
45000,1995-12-08 00:00:00Z,NR26 8UF,Flats/Maisonettes,Established,Leasehold,21,,LANGHAM COURT,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9416000000,1.2029350000
49000,1995-11-23 00:00:00Z,NR26 8RJ,Terraced,Established,Freehold,9,,MARRIOTTS WAY,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9414280000,1.2062270000
44500,1995-07-31 00:00:00Z,NR26 8UL,Flats/Maisonettes,Established,Leasehold,SAMUELS COURT,4,HOLT ROAD,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9411920000,1.2030690000
44000,1995-08-31 00:00:00Z,NR26 8UF,Flats/Maisonettes,Established,Leasehold,9,,LANGHAM COURT,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9416000000,1.2029350000
12500,1995-10-20 00:00:00Z,NR26 8RP,Flats/Maisonettes,Established,Leasehold,"DORMY HOUSE, 2",FLAT 14,CROMER ROAD,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9412330000,1.2055280000
76500,1995-12-01 00:00:00Z,NR26 8JZ,Detached,Established,Freehold,17A,,VICTORIA STREET,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9446930000,1.2096400000
53000,1995-06-30 00:00:00Z,NR26 8QY,Terraced,Established,Freehold,13,,ST PETERS ROAD,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9423370000,1.2086020000
35000,1995-10-27 00:00:00Z,NR26 8RJ,Flats/Maisonettes,Established,Leasehold,1C,,MARRIOTTS WAY,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9414280000,1.2062270000
63000,1995-06-02 00:00:00Z,NR26 8HJ,Detached,Established,Freehold,11,,NORFOLK ROAD,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9404530000,1.2064380000
56500,1995-06-05 00:00:00Z,NR26 8LW,Terraced,Established,Freehold,13,,NORTH STREET,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9433040000,1.2060980000
40000,1995-06-16 00:00:00Z,NR26 8UF,Flats/Maisonettes,Established,Leasehold,1,,LANGHAM COURT,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9416000000,1.2029350000
36000,1995-10-19 00:00:00Z,NR26 8LE,Flats/Maisonettes,Established,Leasehold,10,FLAT 2,ST NICHOLAS PLACE,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9447210000,1.2072450000
