169000,1996-07-19 00:00:00Z,PL20 6BY,Detached,Established,Freehold,OAKTREE LODGE,,YEOLAND DOWN,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4735610000,-4.0994480000
167500,1996-06-24 00:00:00Z,PL20 6BY,Detached,Established,Freehold,VELDEN,,YEOLAND DOWN,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4735610000,-4.0994480000
375000,2002-09-24 00:00:00Z,PL20 6BY,Detached,Established,Freehold,YEOLAND LODGE,,YEOLAND DOWN,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4735610000,-4.0994480000
295000,2003-10-31 00:00:00Z,PL20 6BY,Detached,Established,Freehold,GREY HILLS,,YEOLAND DOWN,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4735610000,-4.0994480000
450000,2005-11-04 00:00:00Z,PL20 6BY,Detached,Established,Freehold,LANDFALL,,YEOLAND DOWN,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4735610000,-4.0994480000
475000,2009-06-23 00:00:00Z,PL20 6BY,Detached,Established,Freehold,VELDEN,,YEOLAND DOWN,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4735610000,-4.0994480000
465000,2009-06-26 00:00:00Z,PL20 6BY,Detached,Established,Freehold,SEPTEMBER COTTAGE,,YEOLAND DOWN,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4735610000,-4.0994480000
450000,2012-07-20 00:00:00Z,PL20 6BY,Detached,Established,Freehold,GREY HILLS,,YEOLAND DOWN,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4735610000,-4.0994480000
445000,2015-04-14 00:00:00Z,PL20 6BY,Detached,Established,Freehold,MOORLAND LODGE,,YEOLAND DOWN,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4735610000,-4.0994480000
385000,2016-07-18 00:00:00Z,PL20 6BY,Detached,Established,Freehold,ST CHRISTOPHERS,,YEOLAND DOWN,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4735610000,-4.0994480000
765000,2019-08-22 00:00:00Z,PL20 6BY,Detached,Established,Freehold,HUCKLEBERRY,,YEOLAND DOWN,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4735610000,-4.0994480000
725000,2021-11-05 00:00:00Z,PL20 6BY,Detached,Established,Freehold,SEPTEMBER COTTAGE,,YEOLAND DOWN,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4735610000,-4.0994480000
