176000,1995-08-17 00:00:00Z,SK7 2BN,Detached,Established,Freehold,ETTRICK LODGE,,ROBINS LANE,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3627600000,-2.1698520000
42000,1995-06-17 00:00:00Z,SK7 2JY,Flats/Maisonettes,Established,Leasehold,32,,DAMERY COURT,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3678780000,-2.1604190000
105000,1995-07-14 00:00:00Z,SK7 2EE,Semi-Detached,Established,Freehold,111,FLAT 6,BRAMHALL LANE SOUTH,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3655110000,-2.1624540000
185000,1995-02-08 00:00:00Z,SK7 2PH,Detached,Established,Freehold,16,,HUXLEY DRIVE,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3644380000,-2.1652900000
58500,1995-06-12 00:00:00Z,SK7 2HX,Terraced,Established,Leasehold,12,,BODMIN DRIVE,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3631600000,-2.1600410000
40000,1995-02-03 00:00:00Z,SK7 2JY,Flats/Maisonettes,Established,Leasehold,26,,DAMERY COURT,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3678780000,-2.1604190000
47000,1995-05-10 00:00:00Z,SK7 2HX,Terraced,Established,Leasehold,20,,BODMIN DRIVE,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3631600000,-2.1600410000
135000,1995-06-02 00:00:00Z,SK7 2PL,Detached,Established,Freehold,56,,ST MICHAELS AVENUE,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3655360000,-2.1640020000
98950,1995-07-18 00:00:00Z,SK7 2EF,Terraced,New Build,Leasehold,"SCHOOL MEWS, 79",8,BRAMHALL LANE SOUTH,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3636860000,-2.1626130000
82500,1995-11-15 00:00:00Z,SK7 2EF,Terraced,New Build,Leasehold,"SCHOOL MEWS, 79",3,BRAMHALL LANE SOUTH,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3636860000,-2.1626130000
153000,1995-06-30 00:00:00Z,SK7 2EP,Detached,Established,Leasehold,9,,LADYTHORN ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3615140000,-2.1603500000
67000,1995-08-11 00:00:00Z,SK7 2QD,Flats/Maisonettes,Established,Leasehold,20,,STOKE ABBOT CLOSE,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3624780000,-2.1652980000
117000,1995-07-28 00:00:00Z,SK7 2EE,Semi-Detached,Established,Freehold,109,,BRAMHALL LANE SOUTH,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3655110000,-2.1624540000
56500,1995-12-05 00:00:00Z,SK7 2HX,Semi-Detached,Established,Leasehold,23,,BODMIN DRIVE,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3631600000,-2.1600410000
49950,1995-06-28 00:00:00Z,SK7 2EF,Terraced,New Build,Leasehold,"SCHOOL MEWS, 79",4,BRAMHALL LANE SOUTH,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3636860000,-2.1626130000
29500,1995-01-20 00:00:00Z,SK7 2JY,Flats/Maisonettes,Established,Leasehold,19,,DAMERY COURT,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3678780000,-2.1604190000
70750,1995-09-21 00:00:00Z,SK7 2EB,Terraced,Established,Freehold,118,,BRAMHALL LANE SOUTH,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3635890000,-2.1618460000
176000,1995-06-28 00:00:00Z,SK7 2PP,Detached,Established,Freehold,129,,BRAMHALL LANE SOUTH,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3676780000,-2.1624780000
165000,1995-07-04 00:00:00Z,SK7 2BT,Detached,Established,Freehold,4,,HILLBROOK ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3617740000,-2.1674740000
