60000,1995-04-28 00:00:00Z,KT6 5AG,Semi-Detached,Established,Freehold,4,,VALE ROAD NORTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3787570000,-0.3011940000
68500,1995-02-10 00:00:00Z,KT6 5AL,Flats/Maisonettes,Established,Leasehold,46,,VERONA DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3768620000,-0.3007470000
58500,1995-12-08 00:00:00Z,KT6 7TT,Flats/Maisonettes,Established,Leasehold,WENTWORTH COURT,FLAT 7,WATERSIDE CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3791420000,-0.3010360000
77000,1995-05-16 00:00:00Z,KT9 1RY,Terraced,Established,Freehold,83,,HUNTERS ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3703860000,-0.3005360000
54000,1995-11-06 00:00:00Z,KT6 5AJ,Flats/Maisonettes,Established,Leasehold,49,,VERONA DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3769460000,-0.3003130000
80000,1995-05-24 00:00:00Z,KT9 1EG,Semi-Detached,Established,Freehold,46,,PRIORY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3723350000,-0.3010100000
68500,1995-07-14 00:00:00Z,KT6 5BS,Flats/Maisonettes,Established,Leasehold,46,,SHREWSBURY CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3794400000,-0.3041810000
78500,1995-11-23 00:00:00Z,KT9 1EY,Semi-Detached,Established,Freehold,78,,GRANGE ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3703910000,-0.3021160000
227500,1995-03-31 00:00:00Z,KT6 5EH,Detached,Established,Freehold,SPRINGFIELD,,DITTON HILL,LONG DITTON,SURBITON,ELMBRIDGE,SURREY,Standard,Addition,51.3797430000,-0.3099750000
79250,1995-06-23 00:00:00Z,KT9 1EX,Semi-Detached,Established,Freehold,2,,GRANGE ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3713720000,-0.3040480000
74500,1995-08-29 00:00:00Z,KT9 1EG,Semi-Detached,Established,Freehold,58,,PRIORY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3723350000,-0.3010100000
