78000,1995-08-25 00:00:00Z,OX5 2JF,Semi-Detached,New Build,Freehold,17,,EDINBURGH DRIVE,KIDLINGTON,KIDLINGTON,OXFORD,OXFORDSHIRE,Standard,Addition,51.8199320000,-1.2747680000
62750,1995-06-19 00:00:00Z,OX5 2XP,Flats/Maisonettes,Established,Leasehold,GOSFORD HILL COURT,FLAT 3,BICESTER ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8171420000,-1.2773230000
62500,1995-09-29 00:00:00Z,OX5 2LN,Semi-Detached,Established,Freehold,71,,CROMWELL WAY,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8144160000,-1.2755380000
51950,1995-04-07 00:00:00Z,OX5 2JJ,Semi-Detached,Established,Freehold,51,,QUEENS AVENUE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8198390000,-1.2714760000
82000,1995-03-31 00:00:00Z,OX5 2JB,Detached,Established,Freehold,66,,EVANS LANE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8193370000,-1.2791880000
79950,1995-06-20 00:00:00Z,OX5 2LW,Semi-Detached,Established,Freehold,18,,CROMWELL WAY,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8127650000,-1.2775810000
76750,1995-04-12 00:00:00Z,OX5 2NB,Semi-Detached,New Build,Freehold,54,,WAVERLEY AVENUE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8182990000,-1.2754330000
95500,1995-12-08 00:00:00Z,OX5 2LR,Detached,Established,Freehold,18,,HAMPDEN DRIVE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8109410000,-1.2776830000
29125,1995-04-07 00:00:00Z,OX5 2JJ,Flats/Maisonettes,Established,Leasehold,84,,QUEENS AVENUE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8198390000,-1.2714760000
37000,1995-04-30 00:00:00Z,OX5 2NL,Flats/Maisonettes,Established,Leasehold,4,,KINGSWAY COURT,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8185590000,-1.2725840000
34250,1995-09-29 00:00:00Z,OX5 2JX,Flats/Maisonettes,New Build,Leasehold,1,,GUILDFORD COURT,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8199270000,-1.2799040000
38750,1995-08-04 00:00:00Z,OX5 2PA,Flats/Maisonettes,Established,Leasehold,11,,FAIRFAX CENTRE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8121120000,-1.2796220000
55000,1995-07-28 00:00:00Z,OX5 2LN,Semi-Detached,New Build,Freehold,61,,CROMWELL WAY,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8144160000,-1.2755380000
69000,1995-07-28 00:00:00Z,OX5 2LZ,Semi-Detached,Established,Freehold,33,,KINGSWAY DRIVE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8185340000,-1.2726870000
65000,1995-09-01 00:00:00Z,OX5 2QJ,Detached,New Build,Freehold,9,,BEAGLES CLOSE,GOSFORD,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8160070000,-1.2726260000
64000,1995-04-07 00:00:00Z,OX5 2JF,Semi-Detached,New Build,Freehold,29,,EDINBURGH DRIVE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8199320000,-1.2747680000
46500,1995-05-01 00:00:00Z,OX5 2PB,Flats/Maisonettes,Established,Leasehold,18,FLAT,FAIRFAX CENTRE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8116610000,-1.2794700000
51500,1995-08-25 00:00:00Z,OX5 2PX,Terraced,Established,Freehold,127,,BICESTER ROAD,GOSFORD,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8183780000,-1.2720800000
