50000,1995-03-31 00:00:00Z,CR3 0BA,Terraced,New Build,Freehold,328,,GODSTONE ROAD,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3061110000,-0.0786260000
53000,1995-01-31 00:00:00Z,CR3 0BR,Flats/Maisonettes,Established,Leasehold,55,,HILLSIDE ROAD,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3062270000,-0.0747190000
52000,1995-04-28 00:00:00Z,CR3 0BX,Flats/Maisonettes,Established,Leasehold,WHITEGATES,32,COURT BUSHES ROAD,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3006690000,-0.0719960000
27200,1995-08-16 00:00:00Z,CR3 0EF,Flats/Maisonettes,Established,Leasehold,280A,,GODSTONE ROAD,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3080120000,-0.0799680000
60000,1995-06-01 00:00:00Z,CR3 0BY,Flats/Maisonettes,Established,Leasehold,TREETOPS,50,HILLSIDE ROAD,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3055250000,-0.0741310000
40750,1995-03-28 00:00:00Z,CR3 0DY,Flats/Maisonettes,Established,Leasehold,16,,WESTBURY CLOSE,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3098190000,-0.0793460000
135000,1995-06-21 00:00:00Z,CR6 9BE,Detached,Established,Freehold,43,,OAKLEY ROAD,WARLINGHAM,WARLINGHAM,TANDRIDGE,SURREY,Standard,Addition,51.3086800000,-0.0729950000
52100,1995-06-23 00:00:00Z,CR3 0BA,Flats/Maisonettes,Established,Leasehold,340A,,GODSTONE ROAD,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3061110000,-0.0786260000
57000,1995-01-30 00:00:00Z,CR6 9JD,Flats/Maisonettes,Established,Leasehold,ALTAMONT,FLAT 4,WESTVIEW ROAD,WARLINGHAM,WARLINGHAM,TANDRIDGE,SURREY,Standard,Addition,51.3030860000,-0.0707470000
52500,1995-08-29 00:00:00Z,CR3 0BU,Flats/Maisonettes,Established,Leasehold,ALPHA COURT,12,HILLSIDE ROAD,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3063070000,-0.0757770000
44950,1995-10-02 00:00:00Z,CR3 0BX,Flats/Maisonettes,Established,Leasehold,WHITEGATES,17,COURT BUSHES ROAD,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3006690000,-0.0719960000
55000,1995-08-31 00:00:00Z,CR3 0BE,Semi-Detached,Established,Freehold,331,,GODSTONE ROAD,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3055690000,-0.0773860000
51750,1995-04-28 00:00:00Z,CR3 0BU,Flats/Maisonettes,Established,Leasehold,ALPHA COURT,5,HILLSIDE ROAD,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3063070000,-0.0757770000
