72500,1995-05-19 00:00:00Z,BR2 9PL,Terraced,Established,Freehold,79,,VICTORIA ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3899700000,0.0394270000
79000,1995-11-15 00:00:00Z,BR2 9PG,Terraced,Established,Freehold,21,,CROWN LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3895190000,0.0374240000
73000,1995-07-10 00:00:00Z,BR2 9PL,Terraced,Established,Freehold,97,,VICTORIA ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3899700000,0.0394270000
82500,1995-06-16 00:00:00Z,BR2 9PH,Terraced,New Build,Freehold,4,,NEWTON TERRACE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3885450000,0.0380850000
59995,1995-11-24 00:00:00Z,BR2 9PP,Terraced,Established,Freehold,24,,VICTORIA ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3897160000,0.0395740000
83150,1995-10-12 00:00:00Z,BR2 9PH,Terraced,Established,Freehold,6,,NEWTON TERRACE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3885450000,0.0380850000
78000,1995-05-01 00:00:00Z,BR2 9PP,Terraced,Established,Freehold,98,,VICTORIA ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3897160000,0.0395740000
81500,1995-06-23 00:00:00Z,BR2 9PH,Terraced,New Build,Freehold,2,,NEWTON TERRACE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3885450000,0.0380850000
46000,1995-08-22 00:00:00Z,BR2 9PQ,Flats/Maisonettes,Established,Leasehold,74,,CROWN LANE,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3885960000,0.0393230000
77000,1995-06-22 00:00:00Z,BR2 9PP,Terraced,Established,Freehold,54,,VICTORIA ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3897160000,0.0395740000
