57950,1995-06-07 00:00:00Z,PO22 6LH,Flats/Maisonettes,Established,Leasehold,"MARECHAL, 101",FLAT 1,ELMER ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7925580000,-0.6076490000
22500,1995-08-25 00:00:00Z,PO22 6LE,Flats/Maisonettes,Established,Leasehold,SUSSEX COURT,10,MANOR WAY,ELMER,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7924860000,-0.6015930000
20000,1995-03-13 00:00:00Z,PO22 6LP,Flats/Maisonettes,Established,Leasehold,10,,MANOR COURT,ELMER,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7920640000,-0.6024420000
84000,1995-10-12 00:00:00Z,PO22 6JL,Detached,Established,Freehold,44,,THE LAYNE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7937820000,-0.6054420000
52500,1995-07-10 00:00:00Z,PO22 6JP,Detached,Established,Freehold,54,,ANCTON WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7946220000,-0.6006130000
33000,1995-10-06 00:00:00Z,PO22 6JB,Flats/Maisonettes,Established,Leasehold,26A,,TEMPLESHEEN ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7923650000,-0.6027310000
91250,1995-03-24 00:00:00Z,PO22 6LU,Semi-Detached,Established,Freehold,20,,MEADOW WALK,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7942470000,-0.6075140000
78500,1995-05-22 00:00:00Z,PO22 6NG,Detached,Established,Freehold,32,,KINGSMEAD ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7959570000,-0.6075760000
28000,1995-03-03 00:00:00Z,PO22 6HU,Flats/Maisonettes,Established,Leasehold,"VILLA PLAGE, 154 - 160",FLAT 25,ELMER ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7914300000,-0.6050440000
23000,1995-06-22 00:00:00Z,PO22 6LE,Flats/Maisonettes,Established,Leasehold,SUSSEX COURT,8,MANOR WAY,ELMER,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7924860000,-0.6015930000
91000,1995-08-03 00:00:00Z,PO22 6LU,Semi-Detached,Established,Freehold,19,,MEADOW WALK,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7942470000,-0.6075140000
48000,1995-10-27 00:00:00Z,PO22 6HZ,Terraced,Established,Freehold,138,,ELMER ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7921360000,-0.6055400000
74500,1995-06-12 00:00:00Z,PO22 6JH,Detached,Established,Freehold,14,,ARUNDEL WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7939180000,-0.6032380000
69000,1995-01-19 00:00:00Z,PO22 6LJ,Detached,Established,Freehold,120,,ELMER ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7922650000,-0.6079560000
65000,1995-01-31 00:00:00Z,PO22 6LL,Detached,Established,Freehold,6,,LANE END ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7931810000,-0.6086100000
43500,1995-05-12 00:00:00Z,PO22 6LH,Flats/Maisonettes,Established,Leasehold,"CARISMA COURT, 99",FLAT 5,ELMER ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7925580000,-0.6076490000
29000,1995-09-19 00:00:00Z,PO22 6HU,Flats/Maisonettes,Established,Leasehold,"VILLA PLAGE, 154 - 160",FLAT 14,ELMER ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7914300000,-0.6050440000
59950,1995-02-24 00:00:00Z,PO22 6JJ,Semi-Detached,Established,Freehold,3,,THE LAYNE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7923320000,-0.6044920000
29000,1995-05-15 00:00:00Z,PO22 6HU,Flats/Maisonettes,New Build,Leasehold,"VILLA PLAGE, 154 - 160",FLAT 23,ELMER ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7914300000,-0.6050440000
68000,1995-06-16 00:00:00Z,PO22 6JP,Detached,Established,Freehold,84,,ANCTON WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7946220000,-0.6006130000
24000,1995-03-06 00:00:00Z,PO22 6LE,Flats/Maisonettes,Established,Leasehold,SUSSEX COURT,12,MANOR WAY,ELMER,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7924860000,-0.6015930000
59999,1995-07-18 00:00:00Z,PO22 6JB,Semi-Detached,Established,Freehold,22,,TEMPLESHEEN ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7923650000,-0.6027310000
25000,1995-09-14 00:00:00Z,PO22 6JP,Detached,Established,Freehold,80,,ANCTON WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7946220000,-0.6006130000
170000,1995-08-15 00:00:00Z,PO22 7TT,Detached,Established,Freehold,35,,CENTRAL DRIVE,ELMER,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7917150000,-0.6085400000
19000,1995-09-08 00:00:00Z,PO22 6LP,Flats/Maisonettes,Established,Leasehold,15,,MANOR COURT,ELMER,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7920640000,-0.6024420000
31000,1995-09-29 00:00:00Z,PO22 6HX,Detached,Established,Freehold,1,,DEEPDENE CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7915290000,-0.6058070000
70000,1995-05-26 00:00:00Z,PO22 6NE,Detached,Established,Freehold,18,,KINGSMEAD ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7954030000,-0.6071250000
