212000,2001-09-14 00:00:00Z,CM9 6QT,Semi-Detached,Established,Freehold,HILLCREST,,,ULTING,MALDON,MALDON,ESSEX,Standard,Addition,51.7526860000,0.6099540000
350000,2008-10-03 00:00:00Z,CM9 6QT,Semi-Detached,Established,Freehold,HILLCREST,,,ULTING,MALDON,MALDON,ESSEX,Standard,Addition,51.7526860000,0.6099540000
395000,2011-08-18 00:00:00Z,CM9 6QT,Detached,Established,Freehold,NEW COTTAGE,,,ULTING,MALDON,MALDON,ESSEX,Standard,Addition,51.7526860000,0.6099540000
30000,2016-11-28 00:00:00Z,CM9 6ZJ,Other,Established,Freehold,MIDDLEFIELD BARNS,1,CROUCHMANS FARM ROAD,ULTING,MALDON,BRAINTREE,ESSEX,Additional,Addition,51.7577850000,0.6078980000
340000,2016-06-08 00:00:00Z,CM9 6ZJ,Other,Established,Freehold,MIDDLEFIELD BARNS,3,CROUCHMANS FARM ROAD,ULTING,MALDON,MALDON,ESSEX,Additional,Addition,51.7577850000,0.6078980000
535750,2018-01-08 00:00:00Z,CM9 6QU,Detached,Established,Freehold,OAK TREES,,,ULTING,MALDON,MALDON,ESSEX,Standard,Addition,51.7500530000,0.6094840000
199999,2018-03-29 00:00:00Z,CM9 6ZJ,Other,Established,Freehold,MIDDLEFIELD BARNS,1,CROUCHMANS FARM ROAD,ULTING,MALDON,BRAINTREE,ESSEX,Additional,Addition,51.7577850000,0.6078980000
555000,2019-02-20 00:00:00Z,CM9 6QU,Other,Established,Freehold,OAK TREES,,,ULTING,MALDON,MALDON,ESSEX,Additional,Addition,51.7500530000,0.6094840000
555000,2019-02-20 00:00:00Z,CM9 6QU,Other,Established,Freehold,OAK TREES,,,ULTING,MALDON,MALDON,ESSEX,Additional,Addition,51.7500530000,0.6094840000
875000,2020-11-13 00:00:00Z,CM9 6QT,Detached,Established,Freehold,BAMFIELDS COTTAGE,,,ULTING,MALDON,MALDON,ESSEX,Standard,Addition,51.7526860000,0.6099540000
