51000,1995-07-27 00:00:00Z,GL4 0TN,Semi-Detached,Established,Freehold,183,,BODIAM AVENUE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8280040000,-2.2666720000
48000,1995-01-23 00:00:00Z,GL4 0SE,Semi-Detached,Established,Freehold,4,,SULGRAVE CLOSE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8264170000,-2.2606260000
45000,1995-11-02 00:00:00Z,GL4 0TP,Semi-Detached,Established,Freehold,69,,DUNSTER CLOSE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8276430000,-2.2634340000
41000,1995-05-26 00:00:00Z,GL4 0TR,Semi-Detached,Established,Freehold,8,,SANDFORD WAY,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8284460000,-2.2659630000
47500,1995-11-30 00:00:00Z,GL4 0TP,Semi-Detached,Established,Freehold,10,,DUNSTER CLOSE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8276430000,-2.2634340000
54000,1995-12-20 00:00:00Z,GL4 0TN,Semi-Detached,Established,Freehold,139,,BODIAM AVENUE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8280040000,-2.2666720000
49000,1995-11-03 00:00:00Z,GL4 0XL,Detached,Established,Freehold,199,,BODIAM AVENUE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8296730000,-2.2680310000
41000,1995-07-07 00:00:00Z,GL4 0TL,Terraced,Established,Freehold,109,,BODIAM AVENUE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8268860000,-2.2642420000
50500,1995-08-30 00:00:00Z,GL4 0TJ,Semi-Detached,Established,Freehold,52,,BODIAM AVENUE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8252820000,-2.2616350000
52500,1995-09-15 00:00:00Z,GL4 0TP,Semi-Detached,Established,Freehold,65,,DUNSTER CLOSE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8276430000,-2.2634340000
44500,1995-06-29 00:00:00Z,GL4 0TR,Semi-Detached,Established,Freehold,23,,SANDFORD WAY,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8284460000,-2.2659630000
45000,1995-04-20 00:00:00Z,GL4 0TW,Detached,Established,Freehold,47,,ARUNDEL CLOSE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8259750000,-2.2613060000
49500,1995-03-20 00:00:00Z,GL4 0XL,Semi-Detached,Established,Freehold,176,,BODIAM AVENUE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8296730000,-2.2680310000
47500,1995-03-20 00:00:00Z,GL4 0TL,Semi-Detached,Established,Freehold,72,,BODIAM AVENUE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8268860000,-2.2642420000
42500,1995-06-30 00:00:00Z,GL4 0SF,Semi-Detached,Established,Freehold,23,,DENHAM CLOSE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8270120000,-2.2601940000
