43000,1995-01-09 00:00:00Z,CO6 3JS,Semi-Detached,Established,Freehold,112,,COLCHESTER ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9130730000,0.8582150000
80000,1995-09-25 00:00:00Z,CO6 3EF,Detached,New Build,Freehold,OAKLAND,,CHAPEL LANE,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9104600000,0.8504010000
90000,1995-09-29 00:00:00Z,CO6 3LD,Detached,Established,Freehold,97,,ALBANY ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9119150000,0.8551890000
62500,1995-07-21 00:00:00Z,CO6 3JX,Semi-Detached,Established,Freehold,111,,COLCHESTER ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9124230000,0.8583480000
46500,1995-10-13 00:00:00Z,CO6 3LH,Terraced,Established,Freehold,45,,ERLE HAVARD ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9120810000,0.8531500000
44000,1995-12-20 00:00:00Z,CO6 3LJ,Semi-Detached,Established,Freehold,2,,MOSS WAY,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9108680000,0.8527380000
112000,1995-08-11 00:00:00Z,CO6 3JZ,Detached,Established,Freehold,12,,CHURCH CLOSE,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9144720000,0.8521090000
42000,1995-08-24 00:00:00Z,CO6 3JX,Semi-Detached,Established,Freehold,113,,COLCHESTER ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9124230000,0.8583480000
45000,1995-03-24 00:00:00Z,CO6 3LB,Semi-Detached,Established,Freehold,28A,,ALBANY ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9122870000,0.8557660000
59995,1995-05-16 00:00:00Z,CO6 3JE,Semi-Detached,Established,Freehold,42,,NEW CHURCH ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9136420000,0.8503690000
59500,1995-03-31 00:00:00Z,CO6 3TA,Semi-Detached,Established,Freehold,18,,PIRIE ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9115310000,0.8528240000
59950,1995-06-07 00:00:00Z,CO6 3LE,Detached,Established,Freehold,3,,ALBANY CLOSE,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9142390000,0.8543040000
45500,1995-08-04 00:00:00Z,CO6 3JX,Semi-Detached,Established,Freehold,105,,COLCHESTER ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9124230000,0.8583480000
31500,1995-08-14 00:00:00Z,CO6 3JA,Detached,Established,Freehold,68,,CHAPEL ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9124030000,0.8509890000
78000,1995-02-24 00:00:00Z,CO6 3TA,Semi-Detached,Established,Freehold,4,,PIRIE ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9115310000,0.8528240000
50000,1995-05-16 00:00:00Z,CO6 3JS,Terraced,Established,Freehold,108,,COLCHESTER ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9130730000,0.8582150000
54000,1995-09-27 00:00:00Z,CO6 3TJ,Flats/Maisonettes,Established,Leasehold,THE TRUMAN,FLAT 6,MALTINGS PARK,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9125280000,0.8595470000
45000,1995-03-10 00:00:00Z,CO6 3LH,Terraced,Established,Freehold,40,,ERLE HAVARD ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9120810000,0.8531500000
110000,1995-02-10 00:00:00Z,CO6 3LD,Detached,Established,Freehold,65,,ALBANY ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9119150000,0.8551890000
59000,1995-12-15 00:00:00Z,CO6 3ED,Semi-Detached,Established,Freehold,26,,VALLEY CRESCENT,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9101910000,0.8517360000
56000,1996-12-19 00:00:00Z,CO6 3JW,Semi-Detached,Established,Freehold,11,,BRADBROOK COTTAGES,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9151180000,0.8599300000
49000,1996-02-22 00:00:00Z,CO6 3TJ,Flats/Maisonettes,Established,Leasehold,THE TRUMAN,FLAT 17,MALTINGS PARK,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9125280000,0.8595470000
52500,1996-12-23 00:00:00Z,CO6 3LJ,Terraced,Established,Freehold,3,,MOSS WAY,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9108680000,0.8527380000
62000,1996-05-22 00:00:00Z,CO6 3JN,Detached,Established,Freehold,1,,ARMOURY ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9140440000,0.8578550000
99950,1996-12-02 00:00:00Z,CO6 3LF,Detached,Established,Freehold,1,,ORMONDE CLOSE,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9135990000,0.8554710000
54000,1996-11-18 00:00:00Z,CO6 3TA,Semi-Detached,Established,Freehold,2,,PIRIE ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9115310000,0.8528240000
94950,1996-04-24 00:00:00Z,CO6 3JX,Detached,New Build,Freehold,129,,COLCHESTER ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9124230000,0.8583480000
72500,1996-01-12 00:00:00Z,CO6 3TA,Semi-Detached,Established,Freehold,8,,PIRIE ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9115310000,0.8528240000
140000,1996-08-30 00:00:00Z,CO6 3JX,Detached,Established,Freehold,119,,COLCHESTER ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9124230000,0.8583480000
47500,1996-11-22 00:00:00Z,CO6 3LH,Terraced,Established,Freehold,40,,ERLE HAVARD ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9120810000,0.8531500000
46000,1996-09-10 00:00:00Z,CO6 3TJ,Flats/Maisonettes,Established,Leasehold,THE TRUMAN,FLAT 21,MALTINGS PARK,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9125280000,0.8595470000
103000,1996-08-05 00:00:00Z,CO6 3LD,Detached,Established,Freehold,71,,ALBANY ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9119150000,0.8551890000
