51000,1995-12-15 00:00:00Z,ST7 1EL,Semi-Detached,Established,Freehold,136,,GLOUCESTER ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0930870000,-2.2374910000
28000,1995-12-21 00:00:00Z,ST7 4BX,Terraced,Established,Freehold,12,,WILLIAM ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0923970000,-2.2316190000
50000,1995-03-29 00:00:00Z,ST7 1EH,Semi-Detached,Established,Freehold,73,,GLOUCESTER ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0929920000,-2.2392080000
39000,1995-06-26 00:00:00Z,ST7 4AR,Semi-Detached,Established,Freehold,9,,SURREY ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0905220000,-2.2341470000
90000,1995-03-29 00:00:00Z,ST7 1EL,Semi-Detached,Established,Freehold,MOSSFIELDS,2 MOSS COTTAGES,GLOUCESTER ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0930870000,-2.2374910000
28500,1995-04-21 00:00:00Z,ST7 4DB,Terraced,Established,Freehold,4,,MOSS PLACE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0933050000,-2.2316540000
53000,1995-08-25 00:00:00Z,ST7 4AT,Semi-Detached,Established,Freehold,32,,HIGHFIELD AVENUE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0915000000,-2.2302250000
26000,1996-03-14 00:00:00Z,ST7 1HH,Semi-Detached,Established,Freehold,61,,WARWICK CLOSE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0923660000,-2.2375020000
39000,1996-08-16 00:00:00Z,ST7 1EH,Semi-Detached,Established,Freehold,151,,GLOUCESTER ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0929920000,-2.2392080000
29000,1996-03-01 00:00:00Z,ST7 4BX,Semi-Detached,Established,Freehold,26,,WILLIAM ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0923970000,-2.2316190000
33000,1996-08-16 00:00:00Z,ST7 1HQ,Semi-Detached,Established,Freehold,23,,BEDFORD ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0921580000,-2.2388300000
20000,1996-06-21 00:00:00Z,ST7 4BZ,Semi-Detached,Established,Freehold,14,,SALOP PLACE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0922500000,-2.2330670000
15000,1996-03-29 00:00:00Z,ST7 1HJ,Semi-Detached,Established,Freehold,73,,KING STREET,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0907890000,-2.2394490000
18500,1996-07-12 00:00:00Z,ST7 1HH,Semi-Detached,Established,Freehold,3,,WARWICK CLOSE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0923660000,-2.2375020000
27000,1997-10-03 00:00:00Z,ST7 1EL,Semi-Detached,Established,Freehold,112,,GLOUCESTER ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0930870000,-2.2374910000
34000,1998-03-31 00:00:00Z,ST7 1HQ,Semi-Detached,Established,Freehold,26,,BEDFORD ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0921580000,-2.2388300000
36000,1998-07-03 00:00:00Z,ST7 4BS,Semi-Detached,Established,Freehold,50,,WILLIAM ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0916670000,-2.2368260000
60000,1998-05-22 00:00:00Z,ST7 4AR,Semi-Detached,Established,Freehold,7,,SURREY ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0905220000,-2.2341470000
16500,1998-06-04 00:00:00Z,ST7 4DA,Semi-Detached,Established,Freehold,11A,,PARK VIEW ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0924130000,-2.2325750000
32000,1998-07-10 00:00:00Z,ST7 4DH,Semi-Detached,Established,Freehold,3,,MARYHILL CLOSE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0954850000,-2.2336810000
18000,1998-05-29 00:00:00Z,ST7 1HQ,Semi-Detached,Established,Freehold,21,,BEDFORD ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0921580000,-2.2388300000
13250,1998-02-26 00:00:00Z,ST7 1HQ,Semi-Detached,Established,Freehold,21,,BEDFORD ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0921580000,-2.2388300000
28000,1998-03-30 00:00:00Z,ST7 4BT,Semi-Detached,Established,Freehold,107,,WILLIAM ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0913010000,-2.2359580000
22500,1998-03-13 00:00:00Z,ST7 4BU,Semi-Detached,Established,Freehold,9,,DORSET PLACE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0918340000,-2.2347220000
24950,1998-08-21 00:00:00Z,ST7 4DA,Semi-Detached,Established,Freehold,3,,PARK VIEW ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0924130000,-2.2325750000
46750,1998-06-12 00:00:00Z,ST7 1EH,Semi-Detached,Established,Freehold,49,,GLOUCESTER ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0929920000,-2.2392080000
50000,1999-09-28 00:00:00Z,ST7 4BX,Semi-Detached,Established,Freehold,42,,WILLIAM ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0923970000,-2.2316190000
55000,1999-12-17 00:00:00Z,ST7 4TN,Semi-Detached,Established,Freehold,2,,SWIFT CLOSE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0900410000,-2.2320540000
35950,1999-01-29 00:00:00Z,ST7 4AP,Detached,Established,Freehold,22,,RUTLAND ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0905640000,-2.2356110000
36000,1999-08-13 00:00:00Z,ST7 4BZ,Semi-Detached,Established,Freehold,1,,SALOP PLACE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0922500000,-2.2330670000
28950,1999-03-12 00:00:00Z,ST7 1EL,Semi-Detached,Established,Freehold,112,,GLOUCESTER ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0930870000,-2.2374910000
48750,1999-12-03 00:00:00Z,ST7 1EH,Semi-Detached,Established,Freehold,75,,GLOUCESTER ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0929920000,-2.2392080000
33000,1999-09-03 00:00:00Z,ST7 1HJ,Semi-Detached,Established,Freehold,65,,KING STREET,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0907890000,-2.2394490000
39000,1999-01-29 00:00:00Z,ST7 1HQ,Semi-Detached,Established,Freehold,23,,BEDFORD ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0921580000,-2.2388300000
41000,1999-12-17 00:00:00Z,ST7 4AR,Semi-Detached,Established,Freehold,9,,SURREY ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0905220000,-2.2341470000
20000,1999-11-26 00:00:00Z,ST7 4DH,Semi-Detached,Established,Freehold,15,,MARYHILL CLOSE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0954850000,-2.2336810000
41500,2000-12-01 00:00:00Z,ST7 4DA,Semi-Detached,Established,Freehold,11A,,PARK VIEW ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0924130000,-2.2325750000
60000,2000-04-20 00:00:00Z,ST7 4AT,Semi-Detached,Established,Freehold,38,,HIGHFIELD AVENUE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0915000000,-2.2302250000
20625,2000-07-06 00:00:00Z,ST7 4BY,Terraced,Established,Freehold,7,,WILLIAM ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0919290000,-2.2317810000
41000,2000-09-15 00:00:00Z,ST7 1HQ,Semi-Detached,Established,Freehold,27,,BEDFORD ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0921580000,-2.2388300000
49000,2000-07-14 00:00:00Z,ST7 4AT,Semi-Detached,Established,Freehold,27,,HIGHFIELD AVENUE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0915000000,-2.2302250000
80000,2000-03-17 00:00:00Z,ST7 4DF,Detached,Established,Freehold,WILHAVEN,,COBMOOR ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0962720000,-2.2312960000
18000,2001-10-16 00:00:00Z,ST7 1HJ,Semi-Detached,Established,Freehold,53,,KING STREET,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0907890000,-2.2394490000
54950,2001-10-05 00:00:00Z,ST7 1EL,Detached,Established,Freehold,126,,GLOUCESTER ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0930870000,-2.2374910000
59950,2001-08-03 00:00:00Z,ST7 1EH,Semi-Detached,Established,Freehold,167,,GLOUCESTER ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0929920000,-2.2392080000
