24000,1995-07-14 00:00:00Z,SO16 4RA,Flats/Maisonettes,Established,Leasehold,PENNINE HOUSE,FLAT 14,PENNINE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9197700000,-1.4513540000
30000,1995-12-20 00:00:00Z,SO16 9AA,Flats/Maisonettes,Established,Leasehold,17,,GREEN PARK ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9186010000,-1.4570870000
34500,1995-05-26 00:00:00Z,SO16 4QH,Flats/Maisonettes,Established,Leasehold,13,,CLEASBY CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9180970000,-1.4552150000
45000,1995-09-21 00:00:00Z,SO15 4PB,Semi-Detached,Established,Freehold,60,,MUNRO CRESCENT,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9163180000,-1.4514950000
64000,1995-04-24 00:00:00Z,SO15 4PJ,Semi-Detached,Established,Freehold,8,,ELMES DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9158980000,-1.4502050000
29000,1995-02-24 00:00:00Z,SO16 4AZ,Flats/Maisonettes,Established,Leasehold,7,,CHILTERN GREEN,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9198510000,-1.4533450000
32000,1996-06-28 00:00:00Z,SO16 4RA,Flats/Maisonettes,Established,Leasehold,PENNINE HOUSE,FLAT 8,PENNINE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9197700000,-1.4513540000
47000,1996-09-20 00:00:00Z,SO16 4QJ,Semi-Detached,Established,Freehold,10,,PENNINE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9189400000,-1.4546500000
56500,1996-11-29 00:00:00Z,SO15 0LN,Semi-Detached,Established,Freehold,531,,MILLBROOK ROAD WEST,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9154120000,-1.4521170000
64000,1996-04-29 00:00:00Z,SO15 4PJ,Semi-Detached,Established,Freehold,10,,ELMES DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9158980000,-1.4502050000
63500,1996-11-06 00:00:00Z,SO15 4PB,Semi-Detached,Established,Freehold,12,,MUNRO CRESCENT,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9163180000,-1.4514950000
15635,1997-12-08 00:00:00Z,SO16 4QG,Semi-Detached,Established,Freehold,1,,PENNINE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9194400000,-1.4538340000
55000,1997-10-28 00:00:00Z,SO16 4QP,Terraced,Established,Freehold,3,,CASTLESHAW CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9192250000,-1.4522140000
27000,1997-07-11 00:00:00Z,SO16 4AZ,Flats/Maisonettes,Established,Leasehold,9,,CHILTERN GREEN,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9198510000,-1.4533450000
60000,1997-11-28 00:00:00Z,SO15 0LN,Semi-Detached,Established,Freehold,545,,MILLBROOK ROAD WEST,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9154120000,-1.4521170000
75950,1997-09-26 00:00:00Z,SO15 4PJ,Semi-Detached,Established,Freehold,30,,ELMES DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9158980000,-1.4502050000
37000,1997-12-05 00:00:00Z,SO16 9AA,Flats/Maisonettes,Established,Leasehold,7,,GREEN PARK ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9186010000,-1.4570870000
27500,1997-04-25 00:00:00Z,SO16 4QQ,Semi-Detached,Established,Freehold,74,,PENNINE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9199290000,-1.4507410000
52950,1997-07-04 00:00:00Z,SO16 4AZ,Terraced,Established,Freehold,3,,CHILTERN GREEN,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9198510000,-1.4533450000
39000,1997-11-28 00:00:00Z,SO16 4QH,Flats/Maisonettes,Established,Leasehold,13,,CLEASBY CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9180970000,-1.4552150000
65950,1997-04-25 00:00:00Z,SO15 4PB,Semi-Detached,Established,Freehold,60,,MUNRO CRESCENT,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9163180000,-1.4514950000
