15000,1995-05-11 00:00:00Z,LN12 2QR,Detached,New Build,Freehold,17,,PARKINSONS WAY,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3263040000,0.2705700000
35000,1995-03-31 00:00:00Z,LN12 2PR,Semi-Detached,Established,Freehold,6,,IDEAL BUNGALOWS,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3251020000,0.2708960000
39950,1995-10-27 00:00:00Z,LN12 2PX,Detached,Established,Freehold,CHARMAIN,,ETON ROAD,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3232930000,0.2742840000
12500,1995-08-18 00:00:00Z,LN12 2JZ,Flats/Maisonettes,Established,Leasehold,5,,PRIMROSE LANE,MIAMI BEACH,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3202910000,0.2784790000
27500,1995-12-11 00:00:00Z,LN12 2PS,Semi-Detached,Established,Freehold,16,,BRAY AVENUE,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3246210000,0.2716200000
35500,1995-12-15 00:00:00Z,LN12 2PS,Semi-Detached,Established,Freehold,11,,BRAY AVENUE,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3246210000,0.2716200000
43000,1996-03-19 00:00:00Z,LN12 2PL,Detached,Established,Freehold,REDRUFFE,,SUTTON ROAD,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3265910000,0.2729730000
39950,1996-05-03 00:00:00Z,LN12 2QB,Detached,Established,Freehold,THE PADDOCKS,,WHITE ROW LANE,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3215190000,0.2711560000
35000,1996-11-22 00:00:00Z,LN12 2PX,Detached,Established,Freehold,FRANMARG,,ETON ROAD,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3232930000,0.2742840000
39950,1996-02-23 00:00:00Z,LN12 2QB,Detached,Established,Freehold,THE PADDOCKS,,WHITE ROW LANE,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3215190000,0.2711560000
44000,1996-10-02 00:00:00Z,LN12 2PJ,Detached,Established,Freehold,FLEUR HOUSE,,ST PETERS LANE,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3264640000,0.2753840000
25000,1996-02-21 00:00:00Z,LN12 2PH,Detached,Established,Freehold,SUNNYDENE,,SUTTON ROAD,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3277370000,0.2741600000
25500,1996-10-31 00:00:00Z,LN12 2PX,Detached,Established,Freehold,KALYNA COTTAGE,,ETON ROAD,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3232930000,0.2742840000
43500,1997-05-21 00:00:00Z,LN12 2PT,Semi-Detached,Established,Freehold,TESSCOT,,SUTTON ROAD,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3235630000,0.2724200000
