130000,1995-03-15 00:00:00Z,TQ7 3PB,Detached,Established,Freehold,6,,MEAD LANE,THURLESTONE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2710730000,-3.8568810000
115000,1995-08-30 00:00:00Z,TQ7 3PE,Detached,Established,Freehold,4,,LANDPATH,THURLESTONE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2721580000,-3.8571060000
199000,1995-06-26 00:00:00Z,TQ7 3LX,Detached,New Build,Freehold,PIGHTLE CORNER,,COURT PARK,THURLESTONE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2734440000,-3.8542930000
114000,1995-07-21 00:00:00Z,TQ7 3NA,Detached,Established,Freehold,CAMPIONS,,GLEBE FIELD,THURLESTONE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2733250000,-3.8555510000
130500,1995-11-03 00:00:00Z,TQ7 3PB,Detached,Established,Freehold,1,,MEAD LANE,THURLESTONE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2710730000,-3.8568810000
175000,1995-10-03 00:00:00Z,TQ7 3TD,Detached,Established,Freehold,5,,MEADFOOT,THURLESTONE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2701430000,-3.8587960000
69500,1995-08-11 00:00:00Z,TQ7 3LT,Flats/Maisonettes,Established,Leasehold,COURT PARK HOUSE,FLAT 7,,THURLESTONE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2722930000,-3.8514930000
51000,1995-10-20 00:00:00Z,TQ7 3AE,Semi-Detached,Established,Freehold,4,,VALLEYSIDE,WEST BUCKLAND,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2787110000,-3.8590170000
82000,1995-01-13 00:00:00Z,TQ7 3PF,Semi-Detached,Established,Freehold,12,,LAMBS CLOSE,THURLESTONE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2725700000,-3.8549330000
140000,1995-05-22 00:00:00Z,TQ7 3TD,Detached,Established,Freehold,2,,MEADFOOT,THURLESTONE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2701430000,-3.8587960000
146000,1995-09-13 00:00:00Z,TQ7 3TA,Detached,Established,Freehold,41,,MEAD DRIVE,THURLESTONE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2703180000,-3.8540030000
