12050,1995-11-20 00:00:00Z,LL11 3NR,Terraced,Established,Freehold,1,,LESTER VILLAS,COEDPOETH,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0512340000,-3.0597840000
152500,1995-02-17 00:00:00Z,LL11 3EL,Detached,Established,Freehold,TYN Y COED,,TANLLAN LANE,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0528450000,-3.0532440000
31500,1995-04-13 00:00:00Z,LL11 3HY,Terraced,Established,Freehold,2,,HEOL HAFOD,COEDPOETH,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0553440000,-3.0596460000
28250,1995-07-25 00:00:00Z,LL11 3LT,Detached,Established,Freehold,WOODLANDS,,HEOL MAELOR,COEDPOETH,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0508890000,-3.0561500000
25000,1995-11-02 00:00:00Z,LL11 3EG,Semi-Detached,Established,Freehold,8,,NEW ROAD,COEDPOETH,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0517850000,-3.0575430000
59950,1996-11-29 00:00:00Z,LL11 3EG,Detached,Established,Freehold,7,,NEW ROAD,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0517850000,-3.0575430000
45000,1996-03-29 00:00:00Z,LL11 3NR,Terraced,Established,Freehold,4,,LESTER VILLAS,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0512340000,-3.0597840000
133000,1996-07-15 00:00:00Z,LL11 3NJ,Detached,Established,Freehold,BRON OFFA,,BRACKEN COURT,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0508550000,-3.0579990000
25750,1996-11-01 00:00:00Z,LL11 3ES,Terraced,Established,Freehold,61,,HEOL GLYNDWR,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0526000000,-3.0598770000
37950,1996-08-08 00:00:00Z,LL11 3LT,Detached,Established,Freehold,WOODLANDS,,HEOL MAELOR,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0508890000,-3.0561500000
41500,1998-10-08 00:00:00Z,LL11 3LT,Detached,Established,Freehold,WOODLANDS,,HEOL MAELOR,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0508890000,-3.0561500000
72000,1998-08-06 00:00:00Z,LL11 3EG,Semi-Detached,Established,Freehold,PENDALE,,NEW ROAD,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0517850000,-3.0575430000
53000,1998-08-24 00:00:00Z,LL11 3LL,Semi-Detached,Established,Freehold,3,,JUBILEE VILLAS,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0557760000,-3.0575080000
21000,1998-06-29 00:00:00Z,LL11 3HG,Terraced,Established,Freehold,3,,HEOL CADFAN,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0531870000,-3.0595190000
151000,1998-03-30 00:00:00Z,LL11 3LT,Detached,Established,Freehold,BRYN MAELOR,,HEOL MAELOR,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0508890000,-3.0561500000
21000,1998-07-10 00:00:00Z,LL11 3HY,Terraced,Established,Freehold,2,,HEOL HAFOD,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0553440000,-3.0596460000
40000,1998-04-30 00:00:00Z,LL11 3HH,Terraced,Established,Freehold,15,,HEOL CADFAN,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0541310000,-3.0595870000
17405,1998-11-02 00:00:00Z,LL11 3ES,Terraced,Established,Freehold,81,,HEOL GLYNDWR,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0526000000,-3.0598770000
63500,1998-10-30 00:00:00Z,LL11 3LD,Detached,Established,Freehold,HIGHBURY,,TALWRN ROAD,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0560370000,-3.0585590000
31500,1999-08-27 00:00:00Z,LL11 3HH,Terraced,Established,Freehold,35,,HEOL CADFAN,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0541310000,-3.0595870000
33000,1999-07-16 00:00:00Z,LL11 3NP,Terraced,Established,Freehold,4,,HAULFRE TERRACE,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0509000000,-3.0589250000
39000,1999-10-28 00:00:00Z,LL11 3NR,Terraced,Established,Freehold,3,,LESTER VILLAS,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0512340000,-3.0597840000
65000,1999-05-05 00:00:00Z,LL11 3EN,Semi-Detached,Established,Freehold,13,,HEOL OFFA,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0516660000,-3.0567510000
43000,1999-12-06 00:00:00Z,LL11 3EU,Semi-Detached,Established,Freehold,24,,HEOL GLYNDWR,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0530600000,-3.0588270000
23400,2000-09-20 00:00:00Z,LL11 3EQ,Detached,Established,Leasehold,10,,MAES HYFRYD,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0553410000,-3.0579000000
39000,2000-10-27 00:00:00Z,LL11 3HY,Terraced,Established,Freehold,10,,HEOL HAFOD,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0553440000,-3.0596460000
44500,2001-06-08 00:00:00Z,LL11 3HY,Semi-Detached,Established,Freehold,5,,HEOL HAFOD,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0553440000,-3.0596460000
126000,2001-08-03 00:00:00Z,LL11 3EG,Terraced,Established,Freehold,TRELAN,,NEW ROAD,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0517850000,-3.0575430000
107500,2001-08-01 00:00:00Z,LL11 3NE,Detached,Established,Freehold,SYCAMORE HOUSE,,HEOL MAELOR,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0519260000,-3.0596220000
104000,2001-11-01 00:00:00Z,LL11 3ND,Semi-Detached,Established,Freehold,BRYN-HEULOG,,CELYN PLACE,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0518240000,-3.0592320000
35000,2001-04-30 00:00:00Z,LL11 3EU,Semi-Detached,Established,Freehold,14,,HEOL GLYNDWR,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0530600000,-3.0588270000
44000,2001-12-14 00:00:00Z,LL11 3HY,Terraced,Established,Freehold,2,,HEOL HAFOD,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0553440000,-3.0596460000
47950,2001-04-23 00:00:00Z,LL11 3EP,Semi-Detached,Established,Freehold,76,,HEOL OFFA,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0538840000,-3.0570440000
75000,2002-04-12 00:00:00Z,LL11 3LU,Terraced,Established,Freehold,34,,HEOL MAELOR,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0513330000,-3.0578170000
15980,2002-04-22 00:00:00Z,LL11 3HY,Semi-Detached,Established,Freehold,1,,HEOL HAFOD,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0553440000,-3.0596460000
33000,2002-06-28 00:00:00Z,LL11 3NW,Terraced,Established,Freehold,2,,CASTLE TERRACE,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0512870000,-3.0588750000
19840,2002-08-26 00:00:00Z,LL11 3HY,Semi-Detached,Established,Freehold,17,,HEOL HAFOD,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0553440000,-3.0596460000
60000,2002-10-04 00:00:00Z,LL11 3HP,Semi-Detached,Established,Freehold,26,,HEOL CELYN,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0549130000,-3.0585760000
25000,2002-01-14 00:00:00Z,LL11 3HP,Terraced,Established,Freehold,21,,HEOL CELYN,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0549130000,-3.0585760000
115000,2002-03-28 00:00:00Z,LL11 3LU,Detached,Established,Freehold,35,,HEOL MAELOR,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0513330000,-3.0578170000
21775,2002-03-25 00:00:00Z,LL11 3HB,Semi-Detached,Established,Freehold,5,,HEOL ISLWYN,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0538800000,-3.0575070000
70000,2003-10-03 00:00:00Z,LL11 3LD,Terraced,Established,Freehold,66,,TALWRN ROAD,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0560370000,-3.0585590000
47000,2003-11-07 00:00:00Z,LL11 3ES,Semi-Detached,Established,Freehold,53,,HEOL GLYNDWR,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0526000000,-3.0598770000
90000,2003-09-26 00:00:00Z,LL11 3ES,Terraced,Established,Freehold,35,,HEOL GLYNDWR,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0526000000,-3.0598770000
