43000,1995-08-10 00:00:00Z,HD7 6LX,Terraced,Established,Freehold,2,,BANK BOTTOM TERRACE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6097490000,-1.9081580000
75000,1995-06-30 00:00:00Z,HD7 5TZ,Terraced,Established,Freehold,1,,CHAIN ROAD,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6071320000,-1.9003350000
44500,1996-11-20 00:00:00Z,HD7 5TZ,Terraced,Established,Freehold,5,,CHAIN ROAD,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6071320000,-1.9003350000
57500,1997-06-02 00:00:00Z,HD7 5TZ,Detached,New Build,Freehold,CHAIN ROAD,SWALLOWS BARN,,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6071320000,-1.9003350000
46000,1997-09-26 00:00:00Z,HD7 6LU,Terraced,Established,Freehold,4,,OLIVE TERRACE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6099370000,-1.9075690000
95000,1997-09-30 00:00:00Z,HD7 6LW,Detached,Established,Freehold,1,,OLD BANK BOTTOM,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6094520000,-1.9079170000
43000,1997-11-14 00:00:00Z,HD7 6LX,Terraced,Established,Freehold,1,,BANK BOTTOM TERRACE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6097490000,-1.9081580000
113500,1998-05-20 00:00:00Z,HD7 5TZ,Detached,Established,Freehold,CAUSEWAY FOOT,4,,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6071320000,-1.9003350000
39950,1998-03-13 00:00:00Z,HD7 6LU,Terraced,Established,Freehold,5,,OLIVE TERRACE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6099370000,-1.9075690000
57600,1998-08-28 00:00:00Z,HD7 6LU,Terraced,Established,Freehold,2,,OLIVE TERRACE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6099370000,-1.9075690000
86500,1999-10-25 00:00:00Z,HD7 5TZ,Terraced,Established,Freehold,1,,CHAIN ROAD,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6071320000,-1.9003350000
48000,1999-05-21 00:00:00Z,HD7 5TZ,Semi-Detached,Established,Freehold,2,,CHAIN ROAD,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6071320000,-1.9003350000
185000,2000-12-08 00:00:00Z,HD7 5TZ,Detached,Established,Freehold,CHAIN ROAD,LOWER TOM PITTS FARM,,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6071320000,-1.9003350000
190000,2000-09-27 00:00:00Z,HD7 5TZ,Detached,Established,Freehold,MELTHAM ROAD,HEY HEADS FARM,,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6071320000,-1.9003350000
