38950,1995-05-31 00:00:00Z,NG15 7PH,Semi-Detached,Established,Freehold,28,,LAKELAND AVENUE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0304220000,-1.1899040000
43000,1995-08-11 00:00:00Z,NG15 7PH,Semi-Detached,Established,Freehold,1,,LAKELAND AVENUE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0304220000,-1.1899040000
47500,1995-01-31 00:00:00Z,NG15 7PH,Semi-Detached,Established,Freehold,19,,LAKELAND AVENUE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0304220000,-1.1899040000
36000,1996-06-28 00:00:00Z,NG15 7PH,Semi-Detached,Established,Freehold,12,,LAKELAND AVENUE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0304220000,-1.1899040000
34500,1996-11-25 00:00:00Z,NG15 7PG,Semi-Detached,Established,Freehold,6,,BRICKYARD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0318040000,-1.1894420000
38500,1997-06-20 00:00:00Z,NG15 7PH,Semi-Detached,Established,Freehold,10,,LAKELAND AVENUE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0304220000,-1.1899040000
40000,1997-03-24 00:00:00Z,NG15 7PH,Semi-Detached,Established,Freehold,7,,LAKELAND AVENUE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0304220000,-1.1899040000
48000,1997-08-29 00:00:00Z,NG15 7PH,Semi-Detached,Established,Freehold,14,,LAKELAND AVENUE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0304220000,-1.1899040000
39000,1998-02-06 00:00:00Z,NG15 7PH,Semi-Detached,Established,Freehold,32,,LAKELAND AVENUE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0304220000,-1.1899040000
40000,1998-07-24 00:00:00Z,NG15 7PH,Semi-Detached,Established,Freehold,16,,LAKELAND AVENUE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0304220000,-1.1899040000
32950,1999-09-17 00:00:00Z,NG15 7PH,Terraced,Established,Freehold,23,,LAKELAND AVENUE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0304220000,-1.1899040000
38000,1999-07-30 00:00:00Z,NG15 7PH,Semi-Detached,Established,Freehold,22,,LAKELAND AVENUE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0304220000,-1.1899040000
39500,1999-08-16 00:00:00Z,NG15 7PH,Semi-Detached,Established,Freehold,6,,LAKELAND AVENUE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0304220000,-1.1899040000
43000,2000-09-01 00:00:00Z,NG15 7PH,Semi-Detached,Established,Freehold,2,,LAKELAND AVENUE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0304220000,-1.1899040000
