105500,1999-08-27 00:00:00Z,CM3 6RP,Semi-Detached,Established,Freehold,23,,HACKMANS LANE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6732240000,0.6578000000
51460,2001-01-22 00:00:00Z,CM3 6RP,Semi-Detached,Established,Freehold,29,,HACKMANS LANE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6732240000,0.6578000000
735000,2002-02-07 00:00:00Z,CM3 6RP,Detached,Established,Freehold,GREAT CANNEY HOUSE,,HACKMANS LANE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6732240000,0.6578000000
500000,2003-08-01 00:00:00Z,CM3 6RP,Detached,Established,Freehold,1,SHORTACRES,HACKMANS LANE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6732240000,0.6578000000
205000,2004-04-16 00:00:00Z,CM3 6RP,Semi-Detached,Established,Freehold,23,,HACKMANS LANE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6732240000,0.6578000000
190000,2005-07-01 00:00:00Z,CM3 6RW,Detached,Established,Freehold,OLD WHITMANS FARM COTTAGE,,HACKMANS LANE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6763470000,0.6521250000
246000,2005-10-07 00:00:00Z,CM3 6RP,Semi-Detached,Established,Freehold,29,,HACKMANS LANE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6732240000,0.6578000000
280000,2006-03-24 00:00:00Z,CM3 6RW,Detached,Established,Freehold,OLD WHITMANS FARM COTTAGE,,HACKMANS LANE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6763470000,0.6521250000
245000,2013-05-17 00:00:00Z,CM3 6RP,Semi-Detached,Established,Freehold,23,,HACKMANS LANE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6732240000,0.6578000000
190000,2018-12-20 00:00:00Z,CM3 6RP,Other,Established,Freehold,NASH HOUSE,SUITE 2,HACKMANS LANE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Additional,Addition,51.6732240000,0.6578000000
85000,2019-10-04 00:00:00Z,CM3 6RP,Other,Established,Freehold,NASH HOUSE,SUITE 1,HACKMANS LANE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Additional,Addition,51.6732240000,0.6578000000
960000,2021-06-28 00:00:00Z,CM3 6RP,Detached,Established,Freehold,1,SHORTACRES,HACKMANS LANE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6732240000,0.6578000000
