44500,1995-10-27 00:00:00Z,DN37 9RR,Semi-Detached,Established,Freehold,297,,ST NICHOLAS DRIVE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5637640000,-0.1414200000
56000,1995-07-14 00:00:00Z,DN37 9PB,Semi-Detached,Established,Freehold,18,,CORMORANT DRIVE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5676480000,-0.1426390000
43000,1995-04-28 00:00:00Z,DN37 9SH,Semi-Detached,Established,Freehold,29,,FORTUNA WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5665710000,-0.1410250000
56000,1995-11-22 00:00:00Z,DN37 9PA,Detached,Established,Freehold,5,,CORMORANT DRIVE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5682640000,-0.1417960000
42500,1995-07-21 00:00:00Z,DN37 9SG,Semi-Detached,Established,Freehold,26,,CYRANO WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5654000000,-0.1431900000
55000,1995-10-31 00:00:00Z,DN37 9PE,Semi-Detached,Established,Freehold,78,,ALBATROSS DRIVE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5655940000,-0.1458100000
54000,1995-11-24 00:00:00Z,DN37 9SW,Detached,Established,Freehold,7,,GLORIA WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5661960000,-0.1430800000
53000,1995-10-31 00:00:00Z,DN37 9RU,Detached,Established,Freehold,113,,SANCTUARY WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5623040000,-0.1411970000
56500,1995-03-14 00:00:00Z,DN37 9PE,Detached,Established,Freehold,48,,ALBATROSS DRIVE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5655940000,-0.1458100000
57000,1995-11-22 00:00:00Z,DN37 9SQ,Detached,Established,Freehold,71,,CYRANO WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5649230000,-0.1425470000
51500,1995-04-13 00:00:00Z,DN37 9RR,Semi-Detached,Established,Freehold,325,,ST NICHOLAS DRIVE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5637640000,-0.1414200000
41950,1995-10-06 00:00:00Z,DN37 9RN,Semi-Detached,Established,Freehold,70,,OAKWOOD DRIVE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5636870000,-0.1422990000
37000,1995-12-06 00:00:00Z,DN37 9RU,Semi-Detached,Established,Freehold,83,,SANCTUARY WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5623040000,-0.1411970000
41950,1995-12-08 00:00:00Z,DN37 9RB,Semi-Detached,Established,Freehold,1,,CANDLESBY ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5652440000,-0.1411920000
41500,1995-05-11 00:00:00Z,DN37 9RA,Semi-Detached,Established,Freehold,26,,CANDLESBY ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5654070000,-0.1407440000
45950,1995-04-07 00:00:00Z,DN37 9SQ,Detached,Established,Freehold,35,,CYRANO WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5649230000,-0.1425470000
78000,1995-03-31 00:00:00Z,DN37 9PD,Detached,Established,Freehold,28,,CORMORANT DRIVE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5678390000,-0.1410000000
40000,1995-07-21 00:00:00Z,DN37 9RW,Terraced,Established,Freehold,261,,ST NICHOLAS DRIVE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5618010000,-0.1418230000
52500,1995-03-16 00:00:00Z,DN37 9RR,Semi-Detached,Established,Freehold,291,,ST NICHOLAS DRIVE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5637640000,-0.1414200000
49000,1995-07-28 00:00:00Z,DN37 9SH,Detached,Established,Freehold,37,,FORTUNA WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5665710000,-0.1410250000
33500,1995-10-30 00:00:00Z,DN37 9SG,Terraced,Established,Freehold,16,,CYRANO WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5654000000,-0.1431900000
47000,1995-10-24 00:00:00Z,DN37 9RP,Semi-Detached,Established,Freehold,216,,ST NICHOLAS DRIVE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5622210000,-0.1416540000
47950,1995-08-23 00:00:00Z,DN37 9RR,Semi-Detached,Established,Freehold,311,,ST NICHOLAS DRIVE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5637640000,-0.1414200000
75000,1995-01-06 00:00:00Z,DN37 9PE,Detached,Established,Freehold,74,,ALBATROSS DRIVE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5655940000,-0.1458100000
60000,1995-12-01 00:00:00Z,DN37 9SW,Detached,Established,Freehold,6,,GLORIA WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5661960000,-0.1430800000
66000,1995-04-03 00:00:00Z,DN37 9PE,Detached,Established,Freehold,60,,ALBATROSS DRIVE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5655940000,-0.1458100000
