66000,1997-04-16 00:00:00Z,NG23 6SF,Detached,Established,Freehold,THE WOODLANDS,,HOLLOWGATE LANE,HIGH MARNHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2226380000,-0.7934790000
94000,2000-11-10 00:00:00Z,NG23 6SG,Detached,Established,Freehold,HIGH GABLES,,,HIGH MARNHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2234950000,-0.7911030000
187000,2003-08-18 00:00:00Z,NG23 6SG,Detached,Established,Freehold,SPARROW CROFT,,,HIGH MARNHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2234950000,-0.7911030000
95000,2004-09-28 00:00:00Z,NG23 6SF,Detached,Established,Freehold,THE WOODLANDS,,HOLLOWGATE LANE,HIGH MARNHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2226380000,-0.7934790000
130000,2005-07-29 00:00:00Z,NG23 6SF,Semi-Detached,Established,Freehold,HALL COTTAGES,1,HOLLOWGATE LANE,HIGH MARNHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2226380000,-0.7934790000
140000,2009-12-10 00:00:00Z,NG23 6SG,Semi-Detached,Established,Freehold,HALL FARM COTTAGE,,,HIGH MARNHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2234950000,-0.7911030000
138000,2014-06-02 00:00:00Z,NG23 6SF,Semi-Detached,Established,Freehold,HALL COTTAGES,1,HOLLOWGATE LANE,HIGH MARNHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2226380000,-0.7934790000
155000,2014-08-21 00:00:00Z,NG23 6SG,Semi-Detached,Established,Freehold,2,,TRENT VIEW COTTAGES,HIGH MARNHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2234950000,-0.7911030000
220000,2015-10-02 00:00:00Z,NG23 6SG,Detached,Established,Freehold,SPARROW CROFT,,,HIGH MARNHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2234950000,-0.7911030000
315000,2015-12-21 00:00:00Z,NG23 6SG,Detached,Established,Freehold,BONNETS,,,HIGH MARNHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2234950000,-0.7911030000
220000,2016-11-11 00:00:00Z,NG23 6SG,Detached,Established,Freehold,THE BUNGALOW,,,HIGH MARNHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2234950000,-0.7911030000
232000,2018-09-20 00:00:00Z,NG23 6SG,Detached,Established,Freehold,HIGH GABLES,,,HIGH MARNHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Additional,Addition,53.2234950000,-0.7911030000
155000,2018-12-17 00:00:00Z,NG23 6SF,Semi-Detached,Established,Freehold,HALL COTTAGES,1,HOLLOWGATE LANE,HIGH MARNHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2226380000,-0.7934790000
175000,2020-03-13 00:00:00Z,NG23 6SG,Other,Established,Freehold,TRENT SIDE CARAVAN PARK,,,HIGH MARNHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Additional,Addition,53.2234950000,-0.7911030000
385000,2020-11-13 00:00:00Z,NG23 6SF,Other,Established,Freehold,HAWTHORNES,,HOLLOWGATE LANE,HIGH MARNHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Additional,Addition,53.2226380000,-0.7934790000
990000,2021-02-25 00:00:00Z,NG23 6SQ,Other,Established,Freehold,MARNHAM HALL,,,HIGH MARNHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Additional,Addition,53.2218490000,-0.7924670000
