195000,1996-10-23 00:00:00Z,LU5 6HT,Detached,Established,Freehold,THE COTTAGE,,FANCOTT,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9374200000,-0.5188290000
170000,1997-08-29 00:00:00Z,LU5 6HT,Detached,Established,Freehold,ASHBROOK,,FANCOTT,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9374200000,-0.5188290000
235000,2001-05-01 00:00:00Z,LU5 6HT,Detached,Established,Freehold,ROLLINGS LEY,,FANCOTT,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9374200000,-0.5188290000
220000,2005-05-27 00:00:00Z,LU5 6HT,Detached,Established,Freehold,FEOFFEE FARM,THE OLD DAIRY,FANCOTT,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9374200000,-0.5188290000
249995,2006-08-04 00:00:00Z,LU5 6HT,Detached,New Build,Freehold,FEOFFEE FARM,THE OLD DAIRY,FANCOTT,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9374200000,-0.5188290000
575000,2007-07-27 00:00:00Z,LU5 6HT,Detached,Established,Freehold,FEOFFEE FARM,THE BYRE,FANCOTT,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9374200000,-0.5188290000
370000,2010-05-07 00:00:00Z,LU5 6HT,Detached,Established,Freehold,FEOFFEE FARM,THE OLD DAIRY,FANCOTT,TODDINGTON,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9374200000,-0.5188290000
525000,2015-04-16 00:00:00Z,LU5 6HT,Detached,Established,Freehold,ASHBROOK,,FANCOTT,TODDINGTON,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9374200000,-0.5188290000
418000,2015-03-16 00:00:00Z,LU5 6HT,Detached,Established,Freehold,FEOFFEE FARM,THE OLD DAIRY,FANCOTT,TODDINGTON,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9374200000,-0.5188290000
630000,2018-01-29 00:00:00Z,LU5 6HT,Other,Established,Freehold,FEOFFEE FARM,,FANCOTT,TODDINGTON,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.9374200000,-0.5188290000
688750,2020-07-01 00:00:00Z,LU5 6HT,Detached,Established,Freehold,FEOFFEE HOUSE,,FANCOTT,TODDINGTON,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9374200000,-0.5188290000
