52500,1995-08-25 00:00:00Z,LE2 5WA,Semi-Detached,Established,Freehold,11,,BARNET CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5892270000,-1.0794260000
80000,1995-12-01 00:00:00Z,LE2 5WD,Detached,Established,Freehold,96,,BRIARMEADS,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5879830000,-1.0778290000
60000,1995-01-27 00:00:00Z,LE2 5WE,Semi-Detached,Established,Freehold,31,,BRIARMEADS,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5887540000,-1.0798640000
64000,1995-07-14 00:00:00Z,LE2 5WL,Detached,Established,Freehold,7,,MARSTON CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5882240000,-1.0799190000
79000,1995-11-24 00:00:00Z,LE2 5WA,Detached,Established,Freehold,2,,BARNET CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5892270000,-1.0794260000
60000,1995-07-14 00:00:00Z,LE2 5WN,Semi-Detached,Established,Freehold,8,,RISTON CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5878580000,-1.0790710000
87500,1995-07-25 00:00:00Z,LE2 5TN,Semi-Detached,Established,Freehold,6,,RIDGE WAY,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5895500000,-1.0734030000
53000,1995-10-06 00:00:00Z,LE2 5WD,Semi-Detached,Established,Freehold,74,,BRIARMEADS,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5879830000,-1.0778290000
51200,1996-11-29 00:00:00Z,LE2 5WD,Semi-Detached,Established,Freehold,2,,BRIARMEADS,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5879830000,-1.0778290000
86500,1996-11-26 00:00:00Z,LE2 5WD,Detached,Established,Freehold,98,,BRIARMEADS,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5879830000,-1.0778290000
44000,1996-08-01 00:00:00Z,LE2 5WE,Semi-Detached,New Build,Freehold,45,,BRIARMEADS,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5887540000,-1.0798640000
41250,1996-11-26 00:00:00Z,LE2 5WD,Semi-Detached,Established,Freehold,72,,BRIARMEADS,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5879830000,-1.0778290000
48000,1996-10-18 00:00:00Z,LE2 5WD,Semi-Detached,Established,Freehold,50,,BRIARMEADS,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5879830000,-1.0778290000
73000,1996-12-16 00:00:00Z,LE2 5WU,Detached,Established,Freehold,1,,FENTON CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5878010000,-1.0798400000
69000,1996-11-22 00:00:00Z,LE2 5WT,Detached,Established,Freehold,18,,SUTTON CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5868880000,-1.0779990000
52500,1996-05-30 00:00:00Z,LE2 5WD,Semi-Detached,Established,Freehold,70,,BRIARMEADS,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5879830000,-1.0778290000
54000,1997-01-31 00:00:00Z,LE2 5WD,Semi-Detached,Established,Freehold,58,,BRIARMEADS,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5879830000,-1.0778290000
98500,1997-10-03 00:00:00Z,LE2 5TN,Detached,Established,Freehold,16,,RIDGE WAY,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5895500000,-1.0734030000
67000,1997-03-14 00:00:00Z,LE2 5WU,Detached,Established,Freehold,9,,FENTON CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5878010000,-1.0798400000
84250,1997-04-16 00:00:00Z,LE2 5WH,Detached,Established,Freehold,9,,ASHTON CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5887100000,-1.0788020000
61000,1997-08-22 00:00:00Z,LE2 5WE,Semi-Detached,Established,Freehold,15,,BRIARMEADS,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5887540000,-1.0798640000
48500,1997-06-06 00:00:00Z,LE2 5WE,Semi-Detached,Established,Freehold,65,,BRIARMEADS,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5887540000,-1.0798640000
64950,1997-10-10 00:00:00Z,LE2 5WD,Semi-Detached,Established,Freehold,18,,BRIARMEADS,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5879830000,-1.0778290000
66000,1997-11-28 00:00:00Z,LE2 5WE,Semi-Detached,Established,Freehold,15,,BRIARMEADS,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5887540000,-1.0798640000
70000,1997-07-25 00:00:00Z,LE2 5WD,Detached,Established,Freehold,28,,BRIARMEADS,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5879830000,-1.0778290000
59950,1997-03-27 00:00:00Z,LE2 5WE,Semi-Detached,Established,Freehold,17,,BRIARMEADS,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5887540000,-1.0798640000
60000,1997-06-20 00:00:00Z,LE2 5WE,Semi-Detached,Established,Freehold,9,,BRIARMEADS,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5887540000,-1.0798640000
110000,1998-10-12 00:00:00Z,LE2 5TN,Detached,Established,Freehold,16,,RIDGE WAY,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5895500000,-1.0734030000
78000,1998-03-27 00:00:00Z,LE2 5WT,Detached,Established,Freehold,16,,SUTTON CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5868880000,-1.0779990000
48500,1998-07-24 00:00:00Z,LE2 5WE,Semi-Detached,New Build,Freehold,63,,BRIARMEADS,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5887540000,-1.0798640000
60000,1998-01-09 00:00:00Z,LE2 5WA,Semi-Detached,Established,Freehold,12,,BARNET CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5892270000,-1.0794260000
25000,1998-12-11 00:00:00Z,LE2 5WE,Flats/Maisonettes,Established,Leasehold,103,,BRIARMEADS,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5887540000,-1.0798640000
250000,1998-08-10 00:00:00Z,LE2 5WD,Detached,Established,Freehold,98,,BRIARMEADS,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5879830000,-1.0778290000
74400,1998-07-03 00:00:00Z,LE2 5WE,Terraced,Established,Freehold,95A,,BRIARMEADS,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5887540000,-1.0798640000
127500,1999-09-09 00:00:00Z,LE2 5WL,Detached,Established,Freehold,3,,MARSTON CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5882240000,-1.0799190000
62000,1999-06-25 00:00:00Z,LE2 5WE,Semi-Detached,Established,Freehold,63,,BRIARMEADS,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5887540000,-1.0798640000
69000,1999-05-28 00:00:00Z,LE2 5WD,Detached,Established,Freehold,42,,BRIARMEADS,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5879830000,-1.0778290000
67500,1999-07-29 00:00:00Z,LE2 5WD,Semi-Detached,Established,Freehold,18,,BRIARMEADS,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5879830000,-1.0778290000
57000,1999-06-29 00:00:00Z,LE2 5WE,Semi-Detached,New Build,Freehold,41,,BRIARMEADS,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5887540000,-1.0798640000
75500,1999-07-23 00:00:00Z,LE2 5WT,Detached,Established,Freehold,18,,SUTTON CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5868880000,-1.0779990000
62250,1999-08-20 00:00:00Z,LE2 5WD,Semi-Detached,Established,Freehold,52,,BRIARMEADS,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5879830000,-1.0778290000
59000,1999-08-27 00:00:00Z,LE2 5WD,Semi-Detached,Established,Freehold,58,,BRIARMEADS,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5879830000,-1.0778290000
82000,1999-03-05 00:00:00Z,LE2 5WE,Detached,Established,Freehold,89,,BRIARMEADS,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5887540000,-1.0798640000
75000,1999-08-27 00:00:00Z,LE2 5WU,Semi-Detached,Established,Freehold,8,,FENTON CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5878010000,-1.0798400000
166500,1999-12-14 00:00:00Z,LE2 5WT,Detached,Established,Freehold,10,,SUTTON CLOSE,OADBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5868880000,-1.0779990000
116500,1999-06-08 00:00:00Z,LE2 5TN,Detached,Established,Freehold,18,,RIDGE WAY,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5895500000,-1.0734030000
84950,1999-10-28 00:00:00Z,LE2 5WD,Detached,Established,Freehold,28,,BRIARMEADS,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5879830000,-1.0778290000
70000,1999-08-13 00:00:00Z,LE2 5WE,Semi-Detached,Established,Freehold,21,,BRIARMEADS,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5887540000,-1.0798640000
71950,2000-02-08 00:00:00Z,LE2 5WA,Semi-Detached,Established,Freehold,9,,BARNET CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5892270000,-1.0794260000
70000,2000-07-05 00:00:00Z,LE2 5WA,Semi-Detached,Established,Freehold,3,,BARNET CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5892270000,-1.0794260000
112000,2000-09-22 00:00:00Z,LE2 5WL,Detached,Established,Freehold,8,,MARSTON CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5882240000,-1.0799190000
29000,2000-09-15 00:00:00Z,LE2 5WE,Flats/Maisonettes,Established,Leasehold,103,,BRIARMEADS,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5887540000,-1.0798640000
85000,2000-12-15 00:00:00Z,LE2 5WA,Semi-Detached,Established,Freehold,11,,BARNET CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5892270000,-1.0794260000
104500,2000-03-16 00:00:00Z,LE2 5WD,Detached,Established,Freehold,24,,BRIARMEADS,OADBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5879830000,-1.0778290000
77750,2000-06-30 00:00:00Z,LE2 5WD,Semi-Detached,Established,Freehold,58,,BRIARMEADS,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5879830000,-1.0778290000
88000,2000-11-23 00:00:00Z,LE2 5WA,Semi-Detached,Established,Freehold,12,,BARNET CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5892270000,-1.0794260000
124500,2001-12-14 00:00:00Z,LE2 5WL,Detached,Established,Freehold,7,,MARSTON CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5882240000,-1.0799190000
97500,2001-12-07 00:00:00Z,LE2 5WA,Semi-Detached,Established,Freehold,5,,BARNET CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5892270000,-1.0794260000
152500,2001-11-13 00:00:00Z,LE2 5WT,Detached,Established,Freehold,8,,SUTTON CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5868880000,-1.0779990000
95500,2001-06-19 00:00:00Z,LE2 5WE,Semi-Detached,Established,Freehold,7,,BRIARMEADS,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5887540000,-1.0798640000
