105000,1995-12-15 00:00:00Z,IP21 5JT,Detached,Established,Freehold,GRAYS FOLLY,,LAXFIELD ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3170500000,1.2893440000
190000,1997-07-23 00:00:00Z,IP21 5JT,Detached,Established,Freehold,CUSHION FARM BARN,,LAXFIELD ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3170500000,1.2893440000
144000,1998-07-21 00:00:00Z,IP21 5HY,Detached,Established,Freehold,MILL VIEW,,LAXFIELD ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3183300000,1.2824520000
164500,1998-11-27 00:00:00Z,IP21 5JT,Detached,Established,Freehold,FIELD COTTAGE,,LAXFIELD ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3170500000,1.2893440000
325000,2001-11-30 00:00:00Z,IP21 5JT,Detached,Established,Freehold,OAK TREE SPRINGS,,LAXFIELD ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3170500000,1.2893440000
242000,2002-09-18 00:00:00Z,IP21 5JT,Detached,Established,Freehold,GRAYS FOLLY,,LAXFIELD ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3170500000,1.2893440000
86000,2002-01-18 00:00:00Z,IP21 5JT,Semi-Detached,Established,Freehold,STONE COTTAGE,1,LAXFIELD ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3170500000,1.2893440000
250000,2003-11-14 00:00:00Z,IP21 5HY,Detached,Established,Freehold,THE LILACS,,LAXFIELD ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3183300000,1.2824520000
284000,2003-06-26 00:00:00Z,IP21 5JT,Detached,Established,Freehold,FIELD COTTAGE,,LAXFIELD ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3170500000,1.2893440000
365000,2004-09-15 00:00:00Z,IP21 5JT,Detached,Established,Freehold,GRAYS FOLLY,,LAXFIELD ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3170500000,1.2893440000
175000,2004-04-30 00:00:00Z,IP21 5JT,Semi-Detached,Established,Freehold,STONE COTTAGE,1,LAXFIELD ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3170500000,1.2893440000
330000,2004-12-17 00:00:00Z,IP21 5HY,Detached,Established,Freehold,MILL VIEW,,LAXFIELD ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3183300000,1.2824520000
225000,2005-08-26 00:00:00Z,IP21 5JT,Detached,Established,Freehold,LONG ROW,,LAXFIELD ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3170500000,1.2893440000
362500,2007-10-04 00:00:00Z,IP21 5HY,Detached,Established,Freehold,THE LILACS,,LAXFIELD ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3183300000,1.2824520000
375000,2009-08-14 00:00:00Z,IP21 5HY,Detached,Established,Freehold,MILL VIEW,,LAXFIELD ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3183300000,1.2824520000
480000,2011-07-26 00:00:00Z,IP21 5JE,Detached,Established,Freehold,WATER MEADOW COTTAGE,,NEAVES LANE,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3177810000,1.2814870000
340000,2013-02-15 00:00:00Z,IP21 5HY,Detached,Established,Freehold,MILL VIEW,,LAXFIELD ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3183300000,1.2824520000
419000,2016-07-01 00:00:00Z,IP21 5JT,Detached,Established,Freehold,LONG ROW HOUSE,,LAXFIELD ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3170500000,1.2893440000
670000,2016-04-14 00:00:00Z,IP21 5JT,Detached,Established,Freehold,CUSHION FARM BARN,,LAXFIELD ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3170500000,1.2893440000
470000,2017-09-08 00:00:00Z,IP21 5HY,Detached,Established,Freehold,MILL VIEW,,LAXFIELD ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3183300000,1.2824520000
485000,2017-09-19 00:00:00Z,IP21 5JT,Detached,Established,Freehold,GRAYS FOLLY,,LAXFIELD ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3170500000,1.2893440000
425000,2018-08-16 00:00:00Z,IP21 5JE,Detached,Established,Freehold,WATER MEADOW COTTAGE,,NEAVES LANE,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3177810000,1.2814870000
520000,2019-01-09 00:00:00Z,IP21 5JE,Detached,Established,Freehold,WATER MEADOW LODGE,,NEAVES LANE,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3177810000,1.2814870000
460000,2020-02-20 00:00:00Z,IP21 5HY,Detached,Established,Freehold,THE LILACS,,LAXFIELD ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3183300000,1.2824520000
