250000,2003-06-27 00:00:00Z,S20 3GW,Detached,Established,Freehold,100,,STATION ROAD,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3270740000,-1.3388260000
200000,2005-11-04 00:00:00Z,S20 3GT,Detached,Established,Freehold,CABLE HOUSE,,STATION ROAD,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3278570000,-1.3373430000
179995,2010-05-28 00:00:00Z,S20 4RW,Detached,New Build,Leasehold,1,,DEEPWELL DRIVE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3204640000,-1.3397840000
108000,2014-06-30 00:00:00Z,S20 3PJ,Other,Established,Freehold,UNIT 1A,,MEADOWBROOK PARK,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3284860000,-1.3341350000
175000,2015-05-22 00:00:00Z,S20 4RW,Detached,Established,Leasehold,1,,DEEPWELL DRIVE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3204640000,-1.3397840000
540000,2018-04-06 00:00:00Z,S20 3AB,Other,Established,Freehold,"WHITE ROSE BUSINESS PARK, 15",UNIT 10,MEADOWBROOK PARK,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3294020000,-1.3339110000
820000,2018-05-31 00:00:00Z,S20 3GT,Other,Established,Freehold,"CENTURY PARK, 109",,STATION ROAD,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3278570000,-1.3373430000
329995,2019-10-25 00:00:00Z,S20 4RW,Detached,New Build,Freehold,2,,DEEPWELL DRIVE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3204640000,-1.3397840000
229995,2019-10-25 00:00:00Z,S20 4RW,Semi-Detached,New Build,Freehold,6,,DEEPWELL DRIVE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3204640000,-1.3397840000
344995,2019-12-20 00:00:00Z,S20 4RW,Detached,New Build,Freehold,7,,DEEPWELL DRIVE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3204640000,-1.3397840000
319995,2019-12-20 00:00:00Z,S20 4RW,Detached,New Build,Freehold,9,,DEEPWELL DRIVE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3204640000,-1.3397840000
319995,2019-11-14 00:00:00Z,S20 4RW,Detached,New Build,Freehold,12,,DEEPWELL DRIVE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3204640000,-1.3397840000
229995,2019-11-15 00:00:00Z,S20 4RW,Semi-Detached,New Build,Freehold,8,,DEEPWELL DRIVE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3204640000,-1.3397840000
319995,2019-11-29 00:00:00Z,S20 4RW,Detached,New Build,Freehold,10,,DEEPWELL DRIVE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3204640000,-1.3397840000
211995,2019-12-05 00:00:00Z,S20 4RW,Semi-Detached,New Build,Freehold,14,,DEEPWELL DRIVE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3204640000,-1.3397840000
319995,2019-12-19 00:00:00Z,S20 4RW,Detached,New Build,Freehold,20,,DEEPWELL DRIVE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3204640000,-1.3397840000
344995,2019-12-13 00:00:00Z,S20 4RW,Detached,New Build,Freehold,18,,DEEPWELL DRIVE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3204640000,-1.3397840000
211995,2019-12-20 00:00:00Z,S20 4RW,Semi-Detached,New Build,Freehold,5,,DEEPWELL DRIVE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3204640000,-1.3397840000
214995,2019-12-20 00:00:00Z,S20 4RW,Semi-Detached,New Build,Freehold,3,,DEEPWELL DRIVE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3204640000,-1.3397840000
309995,2019-10-18 00:00:00Z,S20 4RW,Detached,New Build,Freehold,4,,DEEPWELL DRIVE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3204640000,-1.3397840000
229995,2020-07-30 00:00:00Z,S20 4AF,Semi-Detached,New Build,Freehold,30,,TRAPPER WAY,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3202010000,-1.3393230000
215995,2020-08-27 00:00:00Z,S20 4AF,Semi-Detached,New Build,Freehold,26,,TRAPPER WAY,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3202010000,-1.3393230000
209995,2020-09-25 00:00:00Z,S20 4AF,Semi-Detached,New Build,Freehold,38,,TRAPPER WAY,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3202010000,-1.3393230000
221995,2020-10-16 00:00:00Z,S20 4AF,Semi-Detached,New Build,Freehold,29,,TRAPPER WAY,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3202010000,-1.3393230000
209995,2020-10-02 00:00:00Z,S20 4AF,Semi-Detached,New Build,Freehold,31,,TRAPPER WAY,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3202010000,-1.3393230000
324995,2020-09-25 00:00:00Z,S20 4AB,Detached,New Build,Freehold,67,,WINDER AVENUE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3217400000,-1.3381730000
343995,2020-11-25 00:00:00Z,S20 4AF,Detached,New Build,Freehold,25,,TRAPPER WAY,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3202010000,-1.3393230000
216995,2020-12-04 00:00:00Z,S20 4AF,Terraced,New Build,Freehold,19,,TRAPPER WAY,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3202010000,-1.3393230000
224995,2020-12-18 00:00:00Z,S20 4AB,Semi-Detached,New Build,Freehold,69,,WINDER AVENUE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3217400000,-1.3381730000
221995,2020-12-11 00:00:00Z,S20 4AE,Semi-Detached,New Build,Freehold,2,,JUDD CLOSE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3220140000,-1.3388450000
326995,2020-11-16 00:00:00Z,S20 4AF,Detached,New Build,Freehold,23,,TRAPPER WAY,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3202010000,-1.3393230000
229995,2020-06-30 00:00:00Z,S20 4AF,Semi-Detached,New Build,Freehold,28,,TRAPPER WAY,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3202010000,-1.3393230000
339995,2020-10-16 00:00:00Z,S20 4AF,Detached,New Build,Freehold,27,,TRAPPER WAY,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3202010000,-1.3393230000
319995,2020-02-28 00:00:00Z,S20 4RW,Detached,New Build,Freehold,11,,DEEPWELL DRIVE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3204640000,-1.3397840000
462000,2020-11-25 00:00:00Z,S20 3PJ,Other,Established,Freehold,UNIT 1A,,MEADOWBROOK PARK,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3284860000,-1.3341350000
328995,2020-08-24 00:00:00Z,S20 4AF,Detached,New Build,Freehold,34,,TRAPPER WAY,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3202010000,-1.3393230000
212995,2020-09-21 00:00:00Z,S20 4AF,Semi-Detached,New Build,Freehold,36,,TRAPPER WAY,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3202010000,-1.3393230000
339995,2020-09-17 00:00:00Z,S20 4AF,Detached,New Build,Freehold,32,,TRAPPER WAY,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3202010000,-1.3393230000
339995,2020-09-11 00:00:00Z,S20 4AF,Detached,New Build,Freehold,18,,TRAPPER WAY,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3202010000,-1.3393230000
324995,2020-02-10 00:00:00Z,S20 4AB,Detached,New Build,Freehold,65,,WINDER AVENUE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3217400000,-1.3381730000
324995,2020-03-13 00:00:00Z,S20 4AF,Detached,New Build,Freehold,16,,TRAPPER WAY,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3202010000,-1.3393230000
229995,2020-03-30 00:00:00Z,S20 4AF,Semi-Detached,New Build,Freehold,22,,TRAPPER WAY,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3202010000,-1.3393230000
230995,2020-03-27 00:00:00Z,S20 4AF,Semi-Detached,New Build,Freehold,20,,TRAPPER WAY,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3202010000,-1.3393230000
215995,2020-07-10 00:00:00Z,S20 4AF,Semi-Detached,New Build,Freehold,24,,TRAPPER WAY,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3202010000,-1.3393230000
552220,2021-01-29 00:00:00Z,S20 4AE,Other,New Build,Freehold,4,,JUDD CLOSE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3220140000,-1.3388450000
225995,2021-10-11 00:00:00Z,S20 4AH,Terraced,New Build,Freehold,10,,HURRIER PLACE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3202030000,-1.3380320000
238995,2021-01-29 00:00:00Z,S20 4AE,Terraced,New Build,Freehold,5,,JUDD CLOSE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3220140000,-1.3388450000
224995,2021-01-18 00:00:00Z,S20 4AE,Terraced,New Build,Freehold,3,,JUDD CLOSE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3220140000,-1.3388450000
224995,2021-03-26 00:00:00Z,S20 4AB,Semi-Detached,New Build,Freehold,100,,WINDER AVENUE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3217400000,-1.3381730000
339995,2021-03-26 00:00:00Z,S20 4AB,Detached,New Build,Freehold,79,,WINDER AVENUE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3217400000,-1.3381730000
225995,2021-04-01 00:00:00Z,S20 4AB,Semi-Detached,New Build,Freehold,108,,WINDER AVENUE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3217400000,-1.3381730000
221995,2021-03-26 00:00:00Z,S20 4AB,Semi-Detached,New Build,Freehold,102,,WINDER AVENUE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3217400000,-1.3381730000
339995,2021-04-19 00:00:00Z,S20 4AB,Detached,New Build,Freehold,110,,WINDER AVENUE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3217400000,-1.3381730000
242995,2021-02-26 00:00:00Z,S20 4AB,Semi-Detached,New Build,Freehold,75,,WINDER AVENUE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3217400000,-1.3381730000
227995,2021-04-30 00:00:00Z,S20 4AB,Semi-Detached,New Build,Freehold,85,,WINDER AVENUE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3217400000,-1.3381730000
399995,2021-03-31 00:00:00Z,S20 4AB,Detached,New Build,Freehold,104,,WINDER AVENUE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3217400000,-1.3381730000
235995,2021-04-23 00:00:00Z,S20 4AB,Semi-Detached,New Build,Freehold,87,,WINDER AVENUE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3217400000,-1.3381730000
228995,2021-04-09 00:00:00Z,S20 4AB,Semi-Detached,New Build,Freehold,106,,WINDER AVENUE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3217400000,-1.3381730000
227995,2021-05-28 00:00:00Z,S20 4AB,Semi-Detached,New Build,Freehold,77,,WINDER AVENUE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3217400000,-1.3381730000
