430000,2005-01-07 00:00:00Z,LA2 9HU,Detached,Established,Freehold,RIVERSIDE COTTAGE,,CATON ROAD,CROOK O LUNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0749480000,-2.7327430000
410000,2012-03-19 00:00:00Z,LA2 9HU,Flats/Maisonettes,Established,Leasehold,THE HERMITAGE ESTATE,ROYAL GARDEN SUITE,LOW ROAD,CROOK O LUNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0749480000,-2.7327430000
288000,2013-02-11 00:00:00Z,LA2 9HU,Flats/Maisonettes,New Build,Leasehold,THE HERMITAGE ESTATE,THOMAS GRAY HOUSE,LOW ROAD,CROOK O LUNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0749480000,-2.7327430000
550000,2015-10-20 00:00:00Z,LA2 9HU,Flats/Maisonettes,Established,Leasehold,THE HERMITAGE ESTATE,LUNESDALE SUITE,LOW ROAD,CROOK O LUNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0749480000,-2.7327430000
300000,2015-10-20 00:00:00Z,LA2 9HU,Semi-Detached,Established,Leasehold,THE HERMITAGE ESTATE,THOMAS GRAY HOUSE,LOW ROAD,CROOK O LUNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0749480000,-2.7327430000
300000,2015-10-20 00:00:00Z,LA2 9HU,Semi-Detached,Established,Leasehold,THE HERMITAGE ESTATE,THOMAS GRAY HOUSE,LOW ROAD,CROOK O LUNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0749480000,-2.7327430000
316000,2017-06-30 00:00:00Z,LA2 9HU,Semi-Detached,Established,Leasehold,THE HERMITAGE ESTATE,THOMAS GRAY HOUSE,LOW ROAD,CROOK O LUNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0749480000,-2.7327430000
345000,2018-04-03 00:00:00Z,LA2 9HU,Semi-Detached,Established,Freehold,THE HERMITAGE ESTATE,HERMITAGE COTTAGE,LOW ROAD,CROOK O LUNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0749480000,-2.7327430000
25000,2018-05-17 00:00:00Z,LA2 9HU,Other,Established,Leasehold,THE HERMITAGE ESTATE,HERMITAGE HOUSE,LOW ROAD,CROOK O LUNE,LANCASTER,LANCASTER,LANCASHIRE,Additional,Addition,54.0749480000,-2.7327430000
725000,2019-10-04 00:00:00Z,LA2 9HU,Semi-Detached,Established,Freehold,THE HERMITAGE ESTATE,TURNER HOUSE,LOW ROAD,HALTON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0749480000,-2.7327430000
15000,2020-05-12 00:00:00Z,LA2 9HU,Other,Established,Leasehold,THE HERMITAGE ESTATE,HERMITAGE HOUSE,LOW ROAD,CROOK O LUNE,LANCASTER,LANCASTER,LANCASHIRE,Additional,Addition,54.0749480000,-2.7327430000
400000,2021-10-07 00:00:00Z,LA2 9HU,Semi-Detached,Established,Freehold,THE HERMITAGE ESTATE,HERMITAGE COTTAGE,LOW ROAD,CROOK O LUNE,LANCASTER,LANCASTER,LANCASHIRE,Additional,Addition,54.0749480000,-2.7327430000
895000,2021-04-01 00:00:00Z,LA2 9HU,Detached,Established,Freehold,RIVERSIDE COTTAGE,,LOW ROAD,CROOK O LUNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0749480000,-2.7327430000
826600,2021-07-13 00:00:00Z,LA2 9HU,Other,Established,Freehold,THE HERMITAGE ESTATE,TURNER HOUSE,LOW ROAD,HALTON,LANCASTER,LANCASTER,LANCASHIRE,Additional,Addition,54.0749480000,-2.7327430000
