26500,1995-05-01 00:00:00Z,BB8 8BS,Terraced,Established,Freehold,21,,NEW ROW,WINEWALL,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8539200000,-2.1371920000
54000,1995-10-24 00:00:00Z,BB8 8BW,Terraced,Established,Freehold,11,,WELLHEAD,WINEWALL,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8535770000,-2.1383010000
47000,1995-08-17 00:00:00Z,BB8 8BZ,Terraced,Established,Freehold,4,,THORNFIELD TERRACE,WINEWALL,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8567490000,-2.1389340000
34000,1995-08-18 00:00:00Z,BB8 8RD,Semi-Detached,Established,Freehold,71,,SKIPTON ROAD,TRAWDEN,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8503130000,-2.1389130000
52000,1996-12-11 00:00:00Z,BB8 8BT,Terraced,Established,Freehold,4,,HILL TOP,TRAWDEN,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8554030000,-2.1367860000
16750,1996-12-13 00:00:00Z,BB8 8BX,Terraced,Established,Freehold,15,,WINEWALL LANE,WINEWALL,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8564530000,-2.1381120000
86000,1996-11-01 00:00:00Z,BB8 8EX,Terraced,Established,Freehold,NEW LAITHE FARM,2,,WINEWALL,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8529310000,-2.1373250000
54000,1996-04-04 00:00:00Z,BB8 8BU,Semi-Detached,Established,Freehold,HIGH MEADOW,1,LANE TOP,WINEWALL,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8561050000,-2.1357850000
46000,1996-06-28 00:00:00Z,BB8 8BN,Terraced,Established,Freehold,8,,GLADSTONE TERRACE,TRAWDEN,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8530000000,-2.1396520000
39500,1996-11-29 00:00:00Z,BB8 8BN,Terraced,Established,Freehold,13,,GLADSTONE TERRACE,TRAWDEN,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8530000000,-2.1396520000
83000,1996-07-19 00:00:00Z,BB8 8RD,Detached,Established,Freehold,"BRYNMOOR, 87",,SKIPTON ROAD,TRAWDEN,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8503130000,-2.1389130000
18500,1997-08-22 00:00:00Z,BB8 8BY,Terraced,Established,Freehold,23,,HAWLEY STREET,WINEWALL,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8566870000,-2.1375510000
21000,1997-03-27 00:00:00Z,BB8 8BX,Terraced,Established,Freehold,9,,WINEWALL LANE,WINEWALL,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8564530000,-2.1381120000
10500,1997-12-05 00:00:00Z,BB8 8BX,Terraced,Established,Freehold,13,,WINEWALL LANE,WINEWALL,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8564530000,-2.1381120000
44000,1997-09-26 00:00:00Z,BB8 8BU,Terraced,Established,Freehold,13,,LANE TOP,WINEWALL,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8561050000,-2.1357850000
85000,1997-08-22 00:00:00Z,BB8 8BU,Semi-Detached,Established,Freehold,HIGH MEADOW,2,LANE TOP,WINEWALL,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8561050000,-2.1357850000
102500,1997-04-11 00:00:00Z,BB8 8BW,Terraced,Established,Freehold,20,,WELLHEAD,WINEWALL,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8535770000,-2.1383010000
20000,1997-03-27 00:00:00Z,BB8 8BX,Terraced,Established,Freehold,5,,WINEWALL LANE,WINEWALL,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8564530000,-2.1381120000
21750,1997-03-27 00:00:00Z,BB8 8BX,Terraced,Established,Freehold,1A,,WINEWALL LANE,WINEWALL,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8564530000,-2.1381120000
11600,1997-09-29 00:00:00Z,BB8 8BY,Terraced,Established,Freehold,21,,HAWLEY STREET,WINEWALL,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8566870000,-2.1375510000
65150,1997-07-10 00:00:00Z,BB8 8RD,Semi-Detached,Established,Freehold,99,,SKIPTON ROAD,TRAWDEN,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8503130000,-2.1389130000
110000,1997-12-05 00:00:00Z,BB8 8BU,Detached,Established,Freehold,EDGERTON COTTAGE,,LANE TOP,WINEWALL,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8561050000,-2.1357850000
13200,1997-01-24 00:00:00Z,BB8 8BY,Terraced,Established,Freehold,15,,HAWLEY STREET,WINEWALL,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8566870000,-2.1375510000
43000,1997-05-23 00:00:00Z,BB8 8BU,Terraced,Established,Freehold,15 - 17,,LANE TOP,WINEWALL,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8561050000,-2.1357850000
15180,1998-11-16 00:00:00Z,BB8 8BX,Terraced,Established,Freehold,3,,WINEWALL LANE,WINEWALL,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8564530000,-2.1381120000
75000,1998-03-13 00:00:00Z,BB8 8EX,Terraced,Established,Freehold,NEW LAITHE FARM,1,,WINEWALL,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8529310000,-2.1373250000
43000,1998-03-25 00:00:00Z,BB8 8BN,Terraced,Established,Freehold,4,,GLADSTONE TERRACE,TRAWDEN,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8530000000,-2.1396520000
15675,1998-03-06 00:00:00Z,BB8 8DA,Terraced,Established,Leasehold,15,,DUKE STREET,WINEWALL,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8562990000,-2.1390540000
10000,1998-02-27 00:00:00Z,BB8 8BN,Terraced,Established,Freehold,21,,GLADSTONE TERRACE,TRAWDEN,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8530000000,-2.1396520000
50500,1998-05-28 00:00:00Z,BB8 8BZ,Terraced,Established,Freehold,4,,THORNFIELD TERRACE,WINEWALL,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8567490000,-2.1389340000
7250,1998-04-07 00:00:00Z,BB8 8BY,Terraced,Established,Freehold,9,,HAWLEY STREET,WINEWALL,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8566870000,-2.1375510000
20000,1998-02-11 00:00:00Z,BB8 8DD,Terraced,Established,Freehold,3,,COBDEN PLACE,WINEWALL,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8566990000,-2.1396970000
48000,1998-06-26 00:00:00Z,BB8 8BS,Terraced,Established,Freehold,19,,NEW ROW,WINEWALL,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8539200000,-2.1371920000
120000,1998-12-15 00:00:00Z,BB8 8BU,Terraced,Established,Freehold,THE OLD FARM HOUSE,,LANE TOP,WINEWALL,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8561050000,-2.1357850000
47500,1998-06-26 00:00:00Z,BB8 8BS,Terraced,Established,Freehold,21,,NEW ROW,WINEWALL,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8539200000,-2.1371920000
27682,1998-12-18 00:00:00Z,BB8 8BU,Terraced,Established,Freehold,33,,LANE TOP,WINEWALL,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8561050000,-2.1357850000
51000,1999-12-16 00:00:00Z,BB8 8BT,Terraced,Established,Freehold,12,,HILL TOP,WINEWALL,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8554030000,-2.1367860000
