32000,1995-11-10 00:00:00Z,NG3 7FB,Semi-Detached,Established,Freehold,22,,LANGDALE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9585180000,-1.1097880000
43500,1995-12-15 00:00:00Z,NG3 7GZ,Detached,Established,Freehold,18,,HOLLYDALE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9590030000,-1.1094210000
34850,1995-12-21 00:00:00Z,NG3 7FB,Semi-Detached,Established,Freehold,44,,LANGDALE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9585180000,-1.1097880000
29000,1995-04-28 00:00:00Z,NG3 7FB,Semi-Detached,Established,Freehold,67,,LANGDALE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9585180000,-1.1097880000
56450,1995-05-10 00:00:00Z,NG3 7GX,Detached,Established,Freehold,72,,EASTDALE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9591150000,-1.1072590000
28500,1995-08-02 00:00:00Z,NG3 7GW,Terraced,Established,Freehold,23,,HARROGATE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9575130000,-1.1052690000
59000,1995-08-25 00:00:00Z,NG3 7GZ,Detached,Established,Freehold,11,,HOLLYDALE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9590030000,-1.1094210000
42000,1995-09-29 00:00:00Z,NG3 7GU,Semi-Detached,Established,Freehold,44,,ROSEDALE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9592000000,-1.1060380000
46000,1995-06-21 00:00:00Z,NG3 7FY,Detached,Established,Freehold,214A,,GREENWOOD ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9574130000,-1.1015340000
46000,1995-08-25 00:00:00Z,NG3 7GU,Semi-Detached,Established,Freehold,31,,ROSEDALE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9592000000,-1.1060380000
