90000,1995-03-24 00:00:00Z,PL18 9QG,Detached,Established,Freehold,HILLCROFT,,CHURCH HILL,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4974360000,-4.2047260000
48500,1995-02-28 00:00:00Z,PL18 9QT,Terraced,Established,Freehold,4,,COMMERCIAL ROAD,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4963250000,-4.2070460000
50000,1995-05-05 00:00:00Z,PL18 9QT,Terraced,Established,Freehold,1A,,COMMERCIAL ROAD,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4963250000,-4.2070460000
45000,1995-04-10 00:00:00Z,PL18 9RU,Semi-Detached,Established,Freehold,BROOMINGS,2,,LOWER KELLY,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4966260000,-4.2088930000
70000,1995-05-31 00:00:00Z,PL18 9QL,Semi-Detached,Established,Freehold,1,,HILLSIDE,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4967340000,-4.2047080000
50425,1995-10-20 00:00:00Z,PL18 9QD,Semi-Detached,Established,Freehold,2,,THE COURT,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4962420000,-4.2050800000
47000,1995-05-12 00:00:00Z,PL18 9RN,Terraced,Established,Freehold,BON TON,,FORE STREET,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4962330000,-4.2060100000
37000,1995-11-06 00:00:00Z,PL18 9RB,Semi-Detached,Established,Freehold,10,,ROWSE GARDENS,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4978130000,-4.2066470000
52500,1995-05-31 00:00:00Z,PL18 9QN,Semi-Detached,Established,Freehold,MAY COTTAGE,,HAREWOOD ROAD,,CALSTOCK,CORNWALL,CORNWALL,Standard,Addition,50.4958750000,-4.2029490000
35000,1995-03-31 00:00:00Z,PL18 9RB,Semi-Detached,Established,Freehold,11,,ROWSE GARDENS,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4978130000,-4.2066470000
44000,1995-10-06 00:00:00Z,PL18 9RN,Detached,Established,Freehold,WATERSHED,,FORE STREET,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4962330000,-4.2060100000
36000,1995-04-11 00:00:00Z,PL18 9QD,Semi-Detached,Established,Freehold,3,,THE COURT,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4962420000,-4.2050800000
37000,1995-10-06 00:00:00Z,PL18 9RB,Semi-Detached,Established,Freehold,9,,ROWSE GARDENS,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4978130000,-4.2066470000
42000,1996-06-14 00:00:00Z,PL18 9QH,Semi-Detached,Established,Freehold,26,,CHURCH LANE,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4984830000,-4.2072450000
26000,1996-09-09 00:00:00Z,PL18 9QS,Terraced,Established,Freehold,CADENA COTTAGE,,,,CALSTOCK,CORNWALL,CORNWALL,Standard,Addition,50.4957450000,-4.2047320000
56000,1996-12-20 00:00:00Z,PL18 9QS,Terraced,Established,Freehold,THE OLD BAKERY,,,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4957450000,-4.2047320000
34000,1996-08-27 00:00:00Z,PL18 9RN,Terraced,Established,Freehold,7,,FORE STREET,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4962330000,-4.2060100000
34000,1996-03-01 00:00:00Z,PL18 9RB,Semi-Detached,Established,Freehold,7,,ROWSE GARDENS,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4978130000,-4.2066470000
53250,1996-02-29 00:00:00Z,PL18 9RU,Semi-Detached,Established,Freehold,BROOMINGS,2,,LOWER KELLY,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4966260000,-4.2088930000
94000,1996-06-17 00:00:00Z,PL18 9QN,Detached,Established,Freehold,HELEGATE HOUSE,,HAREWOOD ROAD,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4958750000,-4.2029490000
39500,1996-10-25 00:00:00Z,PL18 9QS,Terraced,Established,Freehold,PAMER,,,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4957450000,-4.2047320000
44500,1996-08-30 00:00:00Z,PL18 9RR,Terraced,Established,Freehold,3,,BAPTIST STREET,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4963650000,-4.2069910000
52000,1996-05-24 00:00:00Z,PL18 9QA,Terraced,Established,Freehold,OLD BAKEHOUSE,,THE QUAY,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4960680000,-4.2065380000
120000,1996-08-05 00:00:00Z,PL18 9QG,Detached,Established,Freehold,ORCHARD HOUSE,,CHURCH HILL,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4974360000,-4.2047260000
54700,1996-01-29 00:00:00Z,PL18 9QE,Terraced,Established,Freehold,2,,CHURCH STREET,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4967220000,-4.2053560000
30500,1996-02-22 00:00:00Z,PL18 9QE,Flats/Maisonettes,Established,Freehold,WICKHAM COTTAGE,,CHURCH STREET,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4967220000,-4.2053560000
58000,1996-11-08 00:00:00Z,PL18 9QN,Detached,Established,Freehold,SOUTH HAVEN,,HAREWOOD ROAD,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4958750000,-4.2029490000
60000,1996-03-01 00:00:00Z,PL18 9RN,Terraced,Established,Freehold,THE OLD POST OFFICE,,FORE STREET,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4962330000,-4.2060100000
24500,1997-11-06 00:00:00Z,PL18 9RN,Terraced,Established,Freehold,SUNFLOWERS,,FORE STREET,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4962330000,-4.2060100000
34500,1997-02-28 00:00:00Z,PL18 9QP,Terraced,Established,Freehold,4,,MAY PLACE,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4959630000,-4.2041080000
27000,1997-12-15 00:00:00Z,PL18 9QP,Terraced,Established,Freehold,1,,MAY PLACE,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4959630000,-4.2041080000
29450,1997-02-17 00:00:00Z,PL18 9RW,Terraced,Established,Freehold,14,,PROVIDENCE PLACE,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4965060000,-4.2058250000
32500,1997-02-28 00:00:00Z,PL18 9RW,Terraced,Established,Freehold,5,,PROVIDENCE PLACE,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4965060000,-4.2058250000
23000,1997-07-25 00:00:00Z,PL18 9QE,Terraced,Established,Freehold,11,,CHURCH STREET,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4967220000,-4.2053560000
83000,1997-07-29 00:00:00Z,PL18 9QN,Detached,Established,Freehold,7,,HAREWOOD ROAD,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4958750000,-4.2029490000
30000,1997-03-07 00:00:00Z,PL18 9QR,Terraced,Established,Freehold,3,,ADIT COTTAGES,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4958850000,-4.2054010000
43000,1997-01-10 00:00:00Z,PL18 9RR,Terraced,Established,Freehold,2,,BAPTIST STREET,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4963650000,-4.2069910000
59500,1997-03-24 00:00:00Z,PL18 9QN,Detached,Established,Freehold,6,,HAREWOOD ROAD,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4958750000,-4.2029490000
54000,1997-03-27 00:00:00Z,PL18 9RN,Terraced,Established,Freehold,4,,FORE STREET,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4962330000,-4.2060100000
13000,1997-10-01 00:00:00Z,PL18 9RN,Terraced,Established,Freehold,12,,FORE STREET,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4962330000,-4.2060100000
79000,1997-04-28 00:00:00Z,PL18 9QX,Detached,Established,Freehold,HILLSIDE,,SAND LANE,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4972290000,-4.2094260000
51000,1997-12-17 00:00:00Z,PL18 9QD,Semi-Detached,Established,Freehold,2,,THE COURT,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4962420000,-4.2050800000
41000,1997-10-31 00:00:00Z,PL18 9QE,Semi-Detached,Established,Freehold,SUNNYSIDE,,CHURCH STREET,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4967220000,-4.2053560000
30500,1997-01-23 00:00:00Z,PL18 9QR,Terraced,Established,Freehold,4,,ADIT COTTAGES,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4958850000,-4.2054010000
39000,1997-01-31 00:00:00Z,PL18 9RB,Semi-Detached,Established,Freehold,28,,ROWSE GARDENS,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4978130000,-4.2066470000
59950,1997-09-19 00:00:00Z,PL18 9QN,Detached,Established,Freehold,11,,HAREWOOD ROAD,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4958750000,-4.2029490000
37950,1997-02-12 00:00:00Z,PL18 9QH,Semi-Detached,Established,Freehold,3,,CHURCH LANE,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4984830000,-4.2072450000
91000,1997-10-31 00:00:00Z,PL18 9RW,Terraced,Established,Freehold,PROVIDENCE COTTAGE,,PROVIDENCE PLACE,,CALSTOCK,CORNWALL,CORNWALL,Standard,Addition,50.4965060000,-4.2058250000
45500,1997-09-15 00:00:00Z,PL18 9RN,Semi-Detached,Established,Freehold,PATCHWAY COTTAGE,,FORE STREET,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4962330000,-4.2060100000
59000,1997-05-30 00:00:00Z,PL18 9QT,Terraced,Established,Freehold,1,,COMMERCIAL ROAD,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4963250000,-4.2070460000
135000,1997-03-24 00:00:00Z,PL18 9QX,Detached,Established,Freehold,THE CRESSET,,SAND LANE,,CALSTOCK,CORNWALL,CORNWALL,Standard,Addition,50.4972290000,-4.2094260000
69950,1997-12-18 00:00:00Z,PL18 9RW,Semi-Detached,Established,Freehold,LAVINIA,,PROVIDENCE PLACE,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4965060000,-4.2058250000
43000,1997-07-25 00:00:00Z,PL18 9RB,Semi-Detached,Established,Freehold,5,,ROWSE GARDENS,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4978130000,-4.2066470000
167500,1998-03-20 00:00:00Z,PL18 9QT,Detached,Established,Freehold,ANCHORAGE,,COMMERCIAL ROAD,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4963250000,-4.2070460000
49950,1998-12-18 00:00:00Z,PL18 9RB,Semi-Detached,Established,Freehold,18,,ROWSE GARDENS,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.4978130000,-4.2066470000
