71000,1996-01-31 00:00:00Z,NR10 4RT,Detached,Established,Freehold,LITTLE ORCHARD,,,KERDISTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7766460000,1.0886820000
75000,1998-05-01 00:00:00Z,NR10 4RT,Detached,Established,Freehold,THE CARRIAGES,,,KERDISTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7766460000,1.0886820000
62500,1998-04-03 00:00:00Z,NR10 4RU,Terraced,Established,Freehold,4,,SUNNY ROW,KERDISTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7766250000,1.0808110000
303000,2001-06-08 00:00:00Z,NR10 4RU,Detached,New Build,Freehold,BLUE TILE FARM,,,KERDISTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7766250000,1.0808110000
155000,2001-06-15 00:00:00Z,NR10 4RT,Detached,Established,Freehold,LITTLE ORCHARD,,,KERDISTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7766460000,1.0886820000
485000,2003-08-22 00:00:00Z,NR10 4RU,Detached,Established,Freehold,BLUE TILE FARM,,,KERDISTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7766250000,1.0808110000
148950,2004-04-07 00:00:00Z,NR10 4RU,Terraced,Established,Freehold,3,,SUNNY ROW,KERDISTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7766250000,1.0808110000
205000,2004-04-07 00:00:00Z,NR10 4RU,Terraced,Established,Freehold,1,,SUNNY ROW,KERDISTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7766250000,1.0808110000
250000,2005-08-19 00:00:00Z,NR10 4RT,Detached,Established,Freehold,THE CARRIAGES,,,KERDISTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7766460000,1.0886820000
159950,2006-05-10 00:00:00Z,NR10 4RU,Terraced,Established,Freehold,3,,SUNNY ROW,KERDISTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7766250000,1.0808110000
245000,2007-10-25 00:00:00Z,NR10 4RT,Semi-Detached,Established,Freehold,BERNAU,,,KERDISTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7766460000,1.0886820000
339950,2010-10-07 00:00:00Z,NR10 4RT,Detached,Established,Freehold,LITTLE ORCHARD,,,KERDISTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7766460000,1.0886820000
167500,2012-07-09 00:00:00Z,NR10 4RU,Terraced,Established,Freehold,3,,SUNNY ROW,KERDISTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7766250000,1.0808110000
227000,2016-06-24 00:00:00Z,NR10 4RU,Terraced,Established,Freehold,4,,SUNNY ROW,KERDISTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7766250000,1.0808110000
475000,2019-01-23 00:00:00Z,NR10 4RT,Detached,Established,Freehold,LITTLE ORCHARD,,,KERDISTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7766460000,1.0886820000
340000,2021-12-08 00:00:00Z,NR10 4RU,Terraced,Established,Freehold,2 SUNNY ROW,FIELD VIEW,KERDISTON ROAD,KERDISTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7766250000,1.0808110000
